7.792891251722317365e-09,9.999999922071087788e-01
2.090355546029771489e-08,9.999999790964444468e-01
5.686624788022024451e-08,9.999999431337520672e-01
1.557714728068667944e-07,9.999998442285271683e-01
4.263886349554553514e-07,9.999995736113650446e-01
1.157346116174222941e-06,9.999988426538839459e-01
3.092398826392198284e-06,9.999969076011736568e-01
8.081913930088786835e-06,9.999919180860699086e-01
2.055146706132321457e-05,9.999794485329387417e-01
5.064736831342875827e-05,9.999493526316866054e-01
1.206258416389690668e-04,9.998793741583609229e-01
2.771381894287397994e-04,9.997228618105711284e-01
6.135565699938697222e-04,9.993864434300061550e-01
1.308275391236244593e-03,9.986917246087637645e-01
2.686689401862223971e-03,9.973133105981377700e-01
5.315628345590114011e-03,9.946843716544099268e-01
1.013801488414771933e-02,9.898619851158523275e-01
1.864912706058977077e-02,9.813508729394102570e-01
3.309668394700063937e-02,9.669033160529992843e-01
5.664119375341671037e-02,9.433588062465833035e-01
9.332417381473157025e-02,9.066758261852684297e-01
1.475683626029170581e-01,8.524316373970829419e-01
2.228823483393077565e-01,7.771176516606923546e-01
3.197388552588255051e-01,6.802611447411746060e-01
4.334878819664629845e-01,5.665121180335370710e-01
5.541214370895370944e-01,4.458785629104630166e-01
6.691238957214168392e-01,3.308761042785831608e-01
7.680447067448431531e-01,2.319552932551568747e-01
8.456412420388109696e-01,1.543587579611890581e-01
9.019377611879177969e-01,9.806223881208214754e-02
9.402372510553836937e-01,5.976274894461631321e-02
9.649435232325334066e-01,3.505647676746667663e-02
9.801716248985395952e-01,1.982837510146042218e-02
9.891799266430921778e-01,1.082007335690781877e-02
9.943048002152475862e-01,5.695199784752377412e-03
9.971100822270672071e-01,2.889917772932796853e-03
9.985870910091569908e-01,1.412908990843029849e-03
9.993346654743031632e-01,6.653345256967908503e-04
9.996982388951612952e-01,3.017611048386628701e-04
9.998681173463767058e-01,1.318826536233161113e-04
9.999444001075010746e-01,5.559989249900170615e-05
9.999773476892764856e-01,2.265231072341932110e-05
9.999910563178900924e-01,8.943682109953322691e-06
9.999965643413259997e-01,3.435658673973496553e-06
9.999987091592155153e-01,1.290840784464698920e-06
9.999995225840836444e-01,4.774159163748848227e-07
9.999998249131609729e-01,1.750868390296880115e-07
9.999999358357881674e-01,6.416421178055227181e-08
9.999999763225189131e-01,2.367748104130198692e-08
9.999999911386295848e-01,8.861370411068520009e-09
