7.863965949350593121e-01,2.136034050649406324e-01
7.799083861888598257e-01,2.200916138111401466e-01
7.730300270754747460e-01,2.269699729245252817e-01
7.657433853527310097e-01,2.342566146472690736e-01
7.580309038186159309e-01,2.419690961813840691e-01
7.498759171984932248e-01,2.501240828015067752e-01
7.412630100460456672e-01,2.587369899539543883e-01
7.321784138359351823e-01,2.678215861640647066e-01
7.226104393501530110e-01,2.773895606498470445e-01
7.125499380207876987e-01,2.874500619792123568e-01
7.019907831492777639e-01,2.980092168507222361e-01
6.909303589825812608e-01,3.090696410174186837e-01
6.793700426488308297e-01,3.206299573511691148e-01
6.673156611507461422e-01,3.326843388492539688e-01
6.547779032434664082e-01,3.452220967565335363e-01
6.417726643767875938e-01,3.582273356232122952e-01
6.283213022616829235e-01,3.716786977383170765e-01
6.144507813061140800e-01,3.855492186938858645e-01
6.001936863717373116e-01,3.998063136282627439e-01
5.855880901435902564e-01,4.144119098564096881e-01
5.706772638500792194e-01,4.293227361499208916e-01
5.555092279234948860e-01,4.444907720765050585e-01
5.401361470792139796e-01,4.598638529207859649e-01
5.246135826823754567e-01,4.753864173176243768e-01
5.089996235145611836e-01,4.910003764854387609e-01
4.933539234481874591e-01,5.066460765518123743e-01
4.777366804100143249e-01,5.222633195899857306e-01
4.622075948079027441e-01,5.377924051920972559e-01
4.468248469348004015e-01,5.531751530651997095e-01
4.316441316178171173e-01,5.683558683821829938e-01
4.167177846725139134e-01,5.832822153274860311e-01
4.020940299174177168e-01,5.979059700825821722e-01
3.878163681553759012e-01,6.121836318446242098e-01
3.739231213068017756e-01,6.260768786931983909e-01
3.604471364869282768e-01,6.395528635130717232e-01
3.474156469071593700e-01,6.525843530928407965e-01
3.348502795863853021e-01,6.651497204136147534e-01
3.227671943601169158e-01,6.772328056398831952e-01
3.111773347765450781e-01,6.888226652234549219e-01
3.000867692038192147e-01,6.999132307961808408e-01
2.894970997340823859e-01,7.105029002659176696e-01
2.794059170440706397e-01,7.205940829559294158e-01
2.698072809826242424e-01,7.301927190173757021e-01
2.606922090012036564e-01,7.393077909987963992e-01
2.520491573318328626e-01,7.479508426681671374e-01
2.438644827875555143e-01,7.561355172124445412e-01
2.361228760001265192e-01,7.638771239998735085e-01
2.288077596578209361e-01,7.711922403421790362e-01
2.219016477547791633e-01,7.780983522452207257e-01
2.153864639508870915e-01,7.846135360491129918e-01
