1.229482920605410883e-08,9.999999877051706232e-01
3.331048487477565914e-08,9.999999666895147410e-01
9.148075699941494080e-08,9.999999085192428083e-01
2.529313615871074303e-07,9.999997470686384782e-01
6.989427935217511238e-07,9.999993010572065799e-01
1.916222354965778448e-06,9.999980837776448750e-01
5.175522193296484586e-06,9.999948244778065209e-01
1.368400960562494661e-05,9.999863159903941146e-01
3.522776702754173517e-05,9.999647722329720878e-01
8.791513224900122058e-05,9.999120848677510720e-01
2.119419269677713907e-04,9.997880580730320599e-01
4.921424390553932708e-04,9.995078575609447347e-01
1.098043016077711580e-03,9.989019569839218127e-01
2.348901832328205517e-03,9.976510981676718348e-01
4.808317948780362755e-03,9.951916820512195505e-01
9.403161346786551023e-03,9.905968386532133518e-01
1.754260652475774299e-02,9.824573934752417470e-01
3.118722106758331503e-02,9.688127789324161299e-01
5.279562124842727966e-02,9.472043787515727065e-01
8.507538053336601014e-02,9.149246194666340593e-01
1.305044758954555517e-01,8.694955241045440042e-01
1.906743396780957167e-01,8.093256603219040057e-01
2.656121549301995177e-01,7.343878450698003713e-01
3.533167652315926111e-01,6.466832347684073889e-01
4.497325070138701308e-01,5.502674929861295361e-01
5.492642488180211613e-01,4.507357511819784501e-01
6.457414537141331623e-01,3.542585462858668377e-01
7.335577728102091744e-01,2.664422271897905481e-01
8.086384897573972719e-01,1.913615102426028114e-01
8.689609113559598752e-01,1.310390886440403191e-01
9.145334448113993098e-01,8.546655518860062084e-02
9.469349271184250849e-01,5.306507288157526897e-02
9.686378394161391236e-01,3.136216058386138983e-02
9.823501895954637186e-01,1.764981040453640279e-02
9.905347274883162800e-01,9.465272511683471904e-03
9.951575950399726977e-01,4.842404960027335212e-03
9.976333403034249869e-01,2.366659696575093737e-03
9.988931547868593608e-01,1.106845213140933903e-03
9.995036956193963373e-01,4.963043806038063216e-04
9.997861756899801833e-01,2.138243100197590688e-04
9.999112679951875915e-01,8.873200481270685012e-05
9.999644309265299791e-01,3.556907347001633015e-05
9.999861781250373172e-01,1.382187496257523043e-05
9.999947703752647410e-01,5.229624735114324378e-06
9.999980630300013829e-01,1.936969998426279554e-06
9.999992932296457582e-01,7.067703542742968851e-07
9.999997441419206101e-01,2.558580793771264735e-07
9.999999074264773746e-01,9.257352246168546450e-08
9.999999662790395316e-01,3.372096063941209100e-08
9.999999875489746781e-01,1.245102545099569298e-08
