9.984375295910179471e-01,1.562470408981986129e-03
9.979551128659195358e-01,2.044887134080538345e-03
9.973146091617395292e-01,2.685390838260546652e-03
9.964643415297456119e-01,3.535658470254391100e-03
9.953366772337570723e-01,4.663322766242948558e-03
9.938437455400898068e-01,6.156254459910228717e-03
9.918723472486842274e-01,8.127652751315786461e-03
9.892780709409059181e-01,1.072192905909399169e-02
9.858787319213907496e-01,1.412126807860922088e-02
9.814474036701409387e-01,1.855259632985901963e-02
9.757055346250719241e-01,2.429446537492799263e-02
9.683169527151804790e-01,3.168304728481948634e-02
9.588839698210366302e-01,4.111603017896334894e-02
9.469473064348069569e-01,5.305269356519299456e-02
9.319921244442768149e-01,6.800787555572317122e-02
9.134629739673971738e-01,8.653702603260282622e-02
8.907907083111733515e-01,1.092092916888266069e-01
8.634340395965840464e-01,1.365659604034159258e-01
8.309369215990357604e-01,1.690630784009642951e-01
7.929999061289331186e-01,2.070000938710668814e-01
7.495589078379470971e-01,2.504410921620528474e-01
7.008590877109213135e-01,2.991409122890786310e-01
6.475066157158041458e-01,3.524933842841957432e-01
5.904796535094939403e-01,4.095203464905060597e-01
5.310846480758550925e-01,4.689153519241448520e-01
4.708556155372786711e-01,5.291443844627212734e-01
4.114096957460945947e-01,5.885903042539054608e-01
3.542859376010974448e-01,6.457140623989026107e-01
3.007998463721914817e-01,6.992001536278085183e-01
2.519409836299421057e-01,7.480590163700578943e-01
2.083274037293954550e-01,7.916725962706044895e-01
1.702150675997767815e-01,8.297849324002232185e-01
1.375485934934044807e-01,8.624514065065955748e-01
1.100347299739894424e-01,8.899652700260105576e-01
8.722119434735101096e-02,9.127788056526490168e-01
6.856840277165490716e-02,9.314315972283451206e-01
5.350735254292069559e-02,9.464926474570793946e-01
4.148167688728530283e-02,9.585183231127146763e-01
3.197498781020297054e-02,9.680250121897969739e-01
2.452615248314908569e-02,9.754738475168509559e-01
1.873555805652441647e-02,9.812644419434756182e-01
1.426518555814105561e-02,9.857348144418589531e-01
1.083479997312951186e-02,9.891652000268704725e-01
8.215995112987822466e-03,9.917840048870122382e-01
6.225320664370989979e-03,9.937746793356290187e-01
4.717305404252350107e-03,9.952826945957475857e-01
3.577877652808898658e-03,9.964221223471910749e-01
2.718458357352248472e-03,9.972815416426478174e-01
2.070846354808845383e-03,9.979291536451911915e-01
1.582912925663059345e-03,9.984170870743369619e-01
