1.538385706763748738e-07,9.999998461614294509e-01
1.702801308685852178e-05,9.999829719869134381e-01
1.086135032780592485e-03,9.989138649672194559e-01
2.890935446087749411e-02,9.710906455391226100e-01
2.445176450216058617e-01,7.554823549783943326e-01
7.579263192394243287e-01,2.420736807605758101e-01
9.717136890027888718e-01,2.828631099721127043e-02
9.989462034643793453e-01,1.053796535620403789e-03
9.999836215715626198e-01,1.637842843747717463e-05
9.999998531359822751e-01,1.468640177535791863e-07
