2.136854320530319484e-01,7.863145679469679683e-01
2.201706533813085620e-01,7.798293466186914102e-01
2.270457750388552576e-01,7.729542249611447424e-01
2.343289139204105254e-01,7.656710860795894469e-01
2.420376121460375562e-01,7.579623878539624160e-01
2.501885204672094076e-01,7.498114795327905924e-01
2.587970407062445410e-01,7.412029592937554590e-01
2.678769290502328593e-01,7.321230709497671407e-01
2.774398640941577177e-01,7.225601359058422268e-01
2.874949859641299788e-01,7.125050140358699657e-01
2.980484155908499910e-01,7.019515844091499535e-01
3.091027661392049541e-01,6.908972338607949348e-01
3.206566615738232762e-01,6.793433384261767793e-01
3.327042801409146877e-01,6.672957198590853123e-01
3.452349429150894933e-01,6.547650570849105067e-01
3.582327692042827638e-01,6.417672307957171807e-01
3.716764212251867372e-01,6.283235787748133738e-01
3.855389597775227273e-01,6.144610402224772727e-01
3.997878304421196294e-01,6.002121695578802596e-01
4.143849959928572746e-01,5.856150040071427254e-01
4.292872252751485651e-01,5.707127747248513794e-01
4.444465419604498591e-01,5.555534580395502520e-01
4.598108287093963797e-01,5.401891712906036203e-01
4.753245738969132939e-01,5.246754261030865951e-01
4.909297398196437179e-01,5.090702601803562821e-01
5.065667239198705651e-01,4.934332760801295459e-01
5.221753786926581764e-01,4.778246213073417126e-01
5.376960521530373960e-01,4.623039478469624930e-01
5.530706093992012740e-01,4.469293906007987260e-01
5.682433970490198272e-01,4.317566029509801728e-01
5.831621160268679604e-01,4.168378839731320951e-01
5.977785739723676661e-01,4.022214260276323339e-01
6.120492958791594607e-01,3.879507041208404838e-01
6.259359797812568127e-01,3.740640202187430763e-01
6.394057926862118935e-01,3.605942073137881621e-01
6.524315098567914362e-01,3.475684901432085083e-01
6.649915074298926587e-01,3.350084925701073968e-01
6.770696238548339352e-01,3.229303761451660093e-01
6.886549095299290268e-01,3.113450904700710287e-01
6.997412862814128554e-01,3.002587137185870891e-01
7.103271390698190357e-01,2.896728609301809643e-01
7.204148617382859499e-01,2.795851382617141057e-01
7.300103770112333912e-01,2.699896229887666088e-01
7.391226486109562233e-01,2.608773513890437767e-01
7.477632005761394307e-01,2.522367994238605693e-01
7.559456559000522491e-01,2.440543440999476676e-01
7.636853036703863395e-01,2.363146963296136049e-01
7.709987011476909791e-01,2.290012988523090209e-01
7.779033147732722364e-01,2.220966852267277081e-01
7.844172020116021438e-01,2.155827979883978562e-01
