5.198768698561900825e-01,4.801231301438098065e-01
5.197787648411458239e-01,4.802212351588541206e-01
5.196780889090647504e-01,4.803219110909353051e-01
5.195747947133884104e-01,4.804252052866114786e-01
5.194688364484638665e-01,4.805311635515360225e-01
5.193601701034603613e-01,4.806398298965396387e-01
5.192487537300651823e-01,4.807512462699349842e-01
5.191345477234764472e-01,4.808654522765236083e-01
5.190175151160260070e-01,4.809824848839739930e-01
5.188976218825537279e-01,4.811023781174463831e-01
5.187748372564463528e-01,4.812251627435535917e-01
5.186491340550027918e-01,4.813508659449971527e-01
5.185204890125637567e-01,4.814795109874361878e-01
5.183888831195631042e-01,4.816111168804367848e-01
5.182543019654162197e-01,4.817456980345837247e-01
5.181167360828817792e-01,4.818832639171182208e-01
5.179761812912749841e-01,4.820238187087249604e-01
5.178326390356515763e-01,4.821673609643484237e-01
5.176861167188343549e-01,4.823138832811657006e-01
5.175366280229248828e-01,4.824633719770751172e-01
5.173841932167435598e-01,4.826158067832563847e-01
5.172288394454637173e-01,4.827711605545363382e-01
5.170706009985672758e-01,4.829293990014327242e-01
5.169095195521725694e-01,4.830904804478273751e-01
5.167456443817259881e-01,4.832543556182740119e-01
5.165790325410897221e-01,4.834209674589101668e-01
5.164097490041217320e-01,4.835902509958782680e-01
5.162378667650112662e-01,4.837621332349887338e-01
5.160634668938424152e-01,4.839365331061576958e-01
5.158866385441690516e-01,4.841133614558310594e-01
5.157074789097436662e-01,4.842925210902562783e-01
5.155260931280012393e-01,4.844739068719988162e-01
5.153425941284039968e-01,4.846574058715960587e-01
5.151571024243436492e-01,4.848428975756564063e-01
5.149697458479387535e-01,4.850302541520612465e-01
5.147806592277407445e-01,4.852193407722592555e-01
5.145899840101076927e-01,4.854100159898923073e-01
5.143978678257428161e-01,4.856021321742571839e-01
5.142044640036647074e-01,4.857955359963351816e-01
5.140099310356252005e-01,4.859900689643747440e-01
5.138144319947396399e-01,4.861855680052604711e-01
5.136181339127772194e-01,4.863818660872227251e-01
5.134212071212215234e-01,4.865787928787785321e-01
5.132238245617689598e-01,4.867761754382311512e-01
5.130261610724435872e-01,4.869738389275564683e-01
5.128283926558955264e-01,4.871716073441045292e-01
5.126306957367432471e-01,4.873693042632567529e-01
5.124332464150094246e-01,4.875667535849905754e-01
5.122362197227527947e-01,4.877637802772472608e-01
5.120397888909563600e-01,4.879602111090435845e-01
5.118441246335484474e-01,4.881558753664515526e-01
5.116493944551572248e-01,4.883506055448426642e-01
5.114557619888069340e-01,4.885442380111930105e-01
5.112633863692724878e-01,4.887366136307276232e-01
5.110724216472518622e-01,4.889275783527481933e-01
5.108830162488621207e-01,4.891169837511378793e-01
5.106953124842795733e-01,4.893046875157204822e-01
5.105094461086128188e-01,4.894905538913871812e-01
5.103255459373321479e-01,4.896744540626677966e-01
5.101437335178325982e-01,4.898562664821674018e-01
5.099641228579430141e-01,4.900358771420568749e-01
5.097868202114702596e-01,4.902131797885297404e-01
5.096119239201799545e-01,4.903880760798199900e-01
5.094395243109633986e-01,4.905604756890365459e-01
5.092697036463619265e-01,4.907302963536380735e-01
5.091025361260957949e-01,4.908974638739042051e-01
5.089380879367914057e-01,4.910619120632087053e-01
5.087764173467238527e-01,4.912235826532761473e-01
5.086175748420967979e-01,4.913824251579031466e-01
5.084616033011334357e-01,4.915383966988666198e-01
5.083085382021205190e-01,4.916914617978795365e-01
5.081584078614329592e-01,4.918415921385670408e-01
5.080112336975650678e-01,4.919887663024348767e-01
5.078670305172101607e-01,4.921329694827898393e-01
5.077258068195247276e-01,4.922741931804753279e-01
5.075875651148460399e-01,4.924124348851539601e-01
5.074523022542895001e-01,4.925476977457104999e-01
5.073200097668697506e-01,4.926799902331302494e-01
5.071906742009970603e-01,4.928093257990028841e-01
5.070642774674596343e-01,4.929357225325403657e-01
5.069407971812458502e-01,4.930592028187542608e-01
5.068202069998344328e-01,4.931797930001656227e-01
5.067024769558333697e-01,4.932975230441666303e-01
5.065875737821218250e-01,4.934124262178781750e-01
5.064754612278928869e-01,4.935245387721070021e-01
5.063661003642565550e-01,4.936338996357433340e-01
5.062594498782769792e-01,4.937405501217231318e-01
5.061554663545595467e-01,4.938445336454403423e-01
5.060541045436902641e-01,4.939458954563097359e-01
5.059553176170306088e-01,4.940446823829695022e-01
