5.823529216457018655e-06,9.999941764707832581e-01
1.003478031725654564e-05,9.999899652196826416e-01
1.783321280684422574e-05,9.999821667871933162e-01
3.243732017890263854e-05,9.999675626798210093e-01
5.990703781214873770e-05,9.999400929621878875e-01
1.114537348689210913e-04,9.998885462651306844e-01
2.073568578919799874e-04,9.997926431421079174e-01
3.833623730156976417e-04,9.996166376269839393e-01
7.007583585285157967e-04,9.992992416414714363e-01
1.261642937677270567e-03,9.987383570623229456e-01
2.231051754232001895e-03,9.977689482457676728e-01
3.867272357937708710e-03,9.961327276420625099e-01
6.560383397910237238e-03,9.934396166020897923e-01
1.087634077756755718e-02,9.891236592224322832e-01
1.759953102821465443e-02,9.824004689717851235e-01
2.776096884245974131e-02,9.722390311575402899e-01
4.263364603551503956e-02,9.573663539644843290e-01
6.367367816964482341e-02,9.363263218303544688e-01
9.238946529617624026e-02,9.076105347038240234e-01
1.301341278492247067e-01,8.698658721507755986e-01
1.778391608784203326e-01,8.221608391215795564e-01
2.357347825566629973e-01,7.642652174433364198e-01
3.031249358814206429e-01,6.968750641185793571e-01
3.782903514567595993e-01,6.217096485432401787e-01
4.585732210487964977e-01,5.414267789512033913e-01
5.406531577303123060e-01,4.593468422696875275e-01
6.209691399506352960e-01,3.790308600493647595e-01
6.961964032543987990e-01,3.038035967456009234e-01
7.636693717410647508e-01,2.363306282589356100e-01
8.216592756223025651e-01,1.783407243776974349e-01
8.694606502645023660e-01,1.305393497354977728e-01
9.072959031437054511e-01,9.270409685629535379e-02
9.360911880547168051e-01,6.390881194528341691e-02
9.571969314765542691e-01,4.280306852344583496e-02
9.721211156058275904e-01,2.787888439417238531e-02
9.823210443660599367e-01,1.767895563394021596e-02
9.890717816135148333e-01,1.092821838648522746e-02
9.934066934470073829e-01,6.593306552992882555e-03
9.961123868494325961e-01,3.887613150567255545e-03
9.977566897408502999e-01,2.243310259149748631e-03
9.987311354878387615e-01,1.268864512161317886e-03
9.992950726395440908e-01,7.049273604557350793e-04
9.996142716546553286e-01,3.857283453445059800e-04
9.997913176968754589e-01,2.086823031243570956e-04
9.998878093750024343e-01,1.121906249974920959e-04
9.999396837321663511e-01,6.031626783353208934e-05
9.999673339554147056e-01,3.266604458526928929e-05
9.999820370884333620e-01,1.796291156670618092e-05
9.999898899953766351e-01,1.011000462319329220e-05
9.999941315031488642e-01,5.868496851101785751e-06
