8.932748730001858206e-01,1.067251269998136243e-01
8.899332244688755722e-01,1.100667755311242751e-01
8.864191336917517372e-01,1.135808663082479575e-01
8.827244798408908633e-01,1.172755201591091229e-01
8.788409554843144011e-01,1.211590445156852380e-01
8.747600910414183861e-01,1.252399089585807812e-01
8.704732836168236343e-01,1.295267163831755053e-01
8.659718304965240421e-01,1.340281695034756249e-01
8.612469675628964261e-01,1.387530324371028800e-01
8.562899128481171740e-01,1.437100871518832701e-01
8.510919153978537821e-01,1.489080846021459958e-01
8.456443095581739344e-01,1.543556904418267317e-01
8.399385747276721936e-01,1.600614252723283060e-01
8.339664005338952579e-01,1.660335994661051862e-01
8.277197572979978490e-01,1.722802427020027061e-01
8.211909715449253744e-01,1.788090284550744868e-01
8.143728061990224143e-01,1.856271938009779465e-01
8.072585449782969658e-01,1.927414550217033673e-01
7.998420803666332901e-01,2.001579196333672650e-01
7.921180044044254798e-01,2.078819955955755194e-01
7.840817013976262295e-01,2.159182986023739925e-01
7.757294415065524307e-01,2.242705584934479857e-01
7.670584740430389514e-01,2.329415259569610763e-01
7.580671191822023758e-01,2.419328808177982904e-01
7.487548566876741640e-01,2.512451433123257249e-01
7.391224101616921116e-01,2.608775898383080549e-01
7.291718252683299095e-01,2.708281747316706456e-01
7.189065403440946245e-01,2.810934596559051535e-01
7.083314478087954225e-01,2.916685521912043000e-01
6.974529448243663721e-01,3.025470551756331838e-01
6.862789717225238340e-01,3.137210282774759440e-01
6.748190368349052948e-01,3.251809631650944277e-01
6.630842265118578327e-01,3.369157734881421118e-01
6.510871993069126118e-01,3.489128006930875547e-01
6.388421635306715807e-01,3.611578364693283638e-01
6.263648376363217807e-01,3.736351623636781083e-01
6.136723931840645241e-01,3.863276068159358090e-01
6.007833804370722453e-01,3.992166195629275882e-01
5.877176369598169359e-01,4.122823630401828421e-01
5.744961799127716873e-01,4.255038200872284238e-01
5.611410830571246233e-01,4.388589169428759318e-01
5.476753397905990139e-01,4.523246602094009861e-01
5.341227138223542115e-01,4.658772861776460106e-01
5.205075793531050987e-01,4.794924206468945127e-01
5.068547528488664966e-01,4.931452471511335589e-01
4.931893186765550219e-01,5.068106813234450891e-01
4.795364510020737048e-01,5.204635489979262397e-01
4.659212344324628052e-01,5.340787655675373058e-01
4.523684859110079781e-01,5.476315140889921329e-01
4.389025803469550624e-01,5.610974196530451596e-01
4.255472823805677152e-01,5.744527176194323959e-01
4.123255865519517838e-01,5.876744134480481607e-01
3.992595679622564231e-01,6.007404320377436324e-01
3.863702452936831344e-01,6.136297547063165325e-01
3.736774577965676913e-01,6.263225422034320866e-01
3.611997575649707470e-01,6.388002424350294195e-01
3.489543181147664042e-01,6.510456818852335958e-01
3.369568599585915369e-01,6.630431400414084075e-01
3.252215935488669274e-01,6.747784064511330726e-01
3.137611796418487975e-01,6.862388203581508694e-01
3.025867068303408347e-01,6.974132931696591653e-01
2.917076857075920349e-01,7.082923142924081317e-01
2.811320588663884790e-01,7.188679411336114100e-01
2.708662257106270732e-01,7.291337742893730933e-01
2.609150808657374476e-01,7.390849191342627744e-01
2.512820648217893860e-01,7.487179351782109471e-01
2.419692253302649088e-01,7.580307746697355631e-01
2.329772880022842052e-01,7.670227119977157670e-01
2.243057345212398912e-01,7.756942654787603031e-01
2.159528868840517868e-01,7.840471131159482132e-01
2.079159961193360329e-01,7.920840038806640226e-01
2.001913339937874403e-01,7.998086660062129205e-01
1.927742863055902089e-01,8.072257136944099853e-01
1.856594464709885595e-01,8.143405535290118014e-01
1.788407082325101649e-01,8.211592917674901404e-01
1.723113564500553252e-01,8.276886435499449801e-01
1.660641550746936312e-01,8.339358449253068128e-01
1.600914315455259085e-01,8.399085684544744801e-01
1.543851569887367825e-01,8.456148430112637726e-01
1.489370217319440082e-01,8.510629782680562139e-01
1.437385057736114968e-01,8.562614942263891971e-01
1.387809439646765231e-01,8.612190560353236712e-01
1.340555857662386330e-01,8.659444142337617834e-01
1.295536495422393852e-01,8.704463504577610866e-01
1.252663714290802588e-01,8.747336285709199633e-01
1.211850488949945126e-01,8.788149511050061813e-01
1.173010791609927633e-01,8.826989208390078057e-01
1.136059927028494065e-01,8.863940072971511208e-01
1.100914820906427893e-01,8.899085179093577658e-01
1.067494264496742506e-01,8.932505735503261102e-01
