1.562210490588928930e-03,9.984377895094110889e-01
2.044557123069569524e-03,9.979554428769304986e-01
2.684970524986854835e-03,9.973150294750130485e-01
3.535121912103035037e-03,9.964648780878969658e-01
4.662636808234202172e-03,9.953373631917658004e-01
6.155376960855117423e-03,9.938446230391448921e-01
8.126530502448802915e-03,9.918734694975512856e-01
1.072049540914700450e-02,9.892795045908530094e-01
1.411944032443452485e-02,9.858805596755654266e-01
1.855027300221877978e-02,9.814497269977812133e-01
2.429152365338269060e-02,9.757084763466172816e-01
3.167934092190292233e-02,9.683206590780970568e-01
4.111138850629073027e-02,9.588886114937092975e-01
5.304692238629077350e-02,9.469530776137091710e-01
6.800076097350296611e-02,9.319992390264970616e-01
8.652834244712528933e-02,9.134716575528747384e-01
1.091988152137258472e-01,8.908011847862742361e-01
1.365534886106086199e-01,8.634465113893913246e-01
1.690484564092560871e-01,8.309515435907439684e-01
2.069832452032433212e-01,7.930167547967567065e-01
2.504220505869844682e-01,7.495779494130154763e-01
2.991198485265043061e-01,7.008801514734956939e-01
3.524706199445366561e-01,6.475293800554633439e-01
4.094963481552230666e-01,5.905036518447769334e-01
4.688907016505980407e-01,5.311092983494020148e-01
5.291197288379622110e-01,4.708802711620378445e-01
5.885662905250624855e-01,4.114337094749375145e-01
6.456912744503960910e-01,3.543087255496039645e-01
6.991790606315658740e-01,3.008209393684341260e-01
7.480399427751179831e-01,2.519600572248820169e-01
7.916557154109667982e-01,2.083442845890330908e-01
8.297702801124816618e-01,1.702297198875183382e-01
8.624389076971463730e-01,1.375610923028535437e-01
8.899547705328507696e-01,1.100452294671492581e-01
9.127701032214106114e-01,8.722989677858931923e-02
9.314244677596931199e-01,6.857553224030693562e-02
9.464868649061271011e-01,5.351313509387291278e-02
9.585136730318535303e-01,4.148632696814639337e-02
9.680212998165841354e-01,3.197870018341587850e-02
9.754709016575546787e-01,2.452909834244532475e-02
9.812621158949064171e-01,1.873788410509352048e-02
9.857329850074472155e-01,1.426701499255277408e-02
9.891637654389030532e-01,1.083623456109690346e-02
9.917828822131369293e-01,8.217117786863065501e-03
9.937738017535743262e-01,6.226198246425669429e-03
9.952820087725312570e-01,4.717991227468779428e-03
9.964215860537259939e-01,3.578413946274091977e-03
9.972811216634362985e-01,2.718878336563686302e-03
9.979288239972178287e-01,2.071176002782100165e-03
9.984168275219890143e-01,1.583172478010959686e-03
