9.886742270689276024e-01,1.132577293107228829e-02
9.876178004851435821e-01,1.238219951485652892e-02
9.864499078043237335e-01,1.355009219567636022e-02
9.851586049659780686e-01,1.484139503402184986e-02
9.837307381026167974e-01,1.626926189738323730e-02
9.821518425384617723e-01,1.784815746153821381e-02
9.804060384179886789e-01,1.959396158201132804e-02
9.784759241295406529e-01,2.152407587045937140e-02
9.763424690617437118e-01,2.365753093825638878e-02
9.739849076682508544e-01,2.601509233174904845e-02
9.713806373245302828e-01,2.861936267546969295e-02
9.685051230425195667e-01,3.149487695748037774e-02
9.653318127661804082e-01,3.466818723381959871e-02
9.618320677009395414e-01,3.816793229906048635e-02
9.579751129255338338e-01,4.202488707446617316e-02
9.537280143821216249e-01,4.627198561787836117e-02
9.490556892175053827e-01,5.094431078249467976e-02
9.439209573220841420e-01,5.607904267791581632e-02
9.382846427379745169e-01,6.171535726202551086e-02
9.321057343226729630e-01,6.789426567732699536e-02
9.253416155817087985e-01,7.465838441829127092e-02
9.179483738266742687e-01,8.205162617332574515e-02
9.098811986594121937e-01,9.011880134058782021e-02
9.010948790983605017e-01,9.890512090163951220e-02
8.915444073070726283e-01,1.084555926929273995e-01
8.811856947125000783e-01,1.188143052874999356e-01
8.699764031759176230e-01,1.300235968240822937e-01
8.578768896933071098e-01,1.421231103066928902e-01
8.448512577944924384e-01,1.551487422055075338e-01
8.308685023964025307e-01,1.691314976035974971e-01
8.159037274641487425e-01,1.840962725358512020e-01
7.999394076935565367e-01,2.000605923064434910e-01
7.829666569519168062e-01,2.170333430480831938e-01
7.649864579632460471e-01,2.350135420367540084e-01
7.460108004161261075e-01,2.539891995838738925e-01
7.260636691409732002e-01,2.739363308590268553e-01
7.051818211401863490e-01,2.948181788598136510e-01
6.834152909139067367e-01,3.165847090860933188e-01
6.608275684088472657e-01,3.391724315911527343e-01
6.374954034505049272e-01,3.625045965494949618e-01
6.135082047213512579e-01,3.864917952786487976e-01
5.889670197479474067e-01,4.110329802520525933e-01
5.639831039571426841e-01,4.360168960428572604e-01
5.386761101601625912e-01,4.613238898398374643e-01
5.131719529517214662e-01,4.868280470482785338e-01
4.876004234142526372e-01,5.123995765857473073e-01
4.620926462022074133e-01,5.379073537977926422e-01
4.367784818790234613e-01,5.632215181209765387e-01
4.117839811762177837e-01,5.882160188237822718e-01
3.872289942426735965e-01,6.127710057573263480e-01
3.632250273295973830e-01,6.367749726704026170e-01
3.398734228088950426e-01,6.601265771911050129e-01
3.172639176069779743e-01,6.827360823930220812e-01
2.954736120397353227e-01,7.045263879602646773e-01
2.745663577143245271e-01,7.254336422856754174e-01
2.545925514991495553e-01,7.454074485008503892e-01
2.355893040622145107e-01,7.644106959377855448e-01
2.175809371553018845e-01,7.824190628446981988e-01
2.005797541624294300e-01,7.994202458375706533e-01
1.845870234266030752e-01,8.154129765733968416e-01
1.695941131055577200e-01,8.304058868944422800e-01
1.555837190879071907e-01,8.444162809120928648e-01
1.425311329734748333e-01,8.574688670265251389e-01
1.304055043943034009e-01,8.695944956056966824e-01
1.191710601886915855e-01,8.808289398113083868e-01
1.087882514199530609e-01,8.912117485800469252e-01
9.921480738690201251e-02,9.007851926130980846e-01
9.040668319851669077e-02,9.095933168014832537e-01
8.231889392760786961e-02,9.176811060723920610e-01
7.490623369585051872e-02,9.250937663041495229e-01
6.812388225779278383e-02,9.318761177422071329e-01
6.192790480291833488e-02,9.380720951970816790e-01
5.627565289061416121e-02,9.437243471093859082e-01
5.112607580837917609e-02,9.488739241916208655e-01
4.643995234400396382e-02,9.535600476559961125e-01
4.218005313002073930e-02,9.578199468699792885e-01
3.831124348448559924e-02,9.616887565155143314e-01
3.480053615101465214e-02,9.651994638489852507e-01
3.161710262971103441e-02,9.683828973702890419e-01
2.873225096766206244e-02,9.712677490323379237e-01
2.611937700440950666e-02,9.738806229955904170e-01
2.375389519032523530e-02,9.762461048096747751e-01
2.161315424730629944e-02,9.783868457526936346e-01
1.967634214408258905e-02,9.803236578559173520e-01
1.792438412663111685e-02,9.820756158733687791e-01
1.633983688506019175e-02,9.836601631149397562e-01
1.490678135429456333e-02,9.850932186457054263e-01
1.361071613587124148e-02,9.863892838641288296e-01
1.243845308864147126e-02,9.875615469113585565e-01
1.137801626213612825e-02,9.886219837378639186e-01
