3.027617395041227403e-03,9.969723826049585735e-01
1.320948296335097694e-02,9.867905170366492174e-01
5.240495802919263590e-02,9.475950419708074612e-01
1.625564272567495971e-01,8.374435727432502086e-01
3.707064199948209571e-01,6.292935800051792095e-01
6.285773562693958150e-01,3.714226437306042405e-01
8.369764287666481284e-01,1.630235712333518439e-01
9.473911256566601713e-01,5.260887434333968993e-02
9.867254134070333471e-01,1.327458659296682809e-02
9.969542838961054088e-01,3.045716103894738260e-03
