2.154080530526899240e-01,7.845919469473100483e-01
2.219234871024305666e-01,7.780765128975694056e-01
2.288298535142091195e-01,7.711701464857909638e-01
2.361452277217829521e-01,7.638547722782169647e-01
2.438870946571357334e-01,7.561129053428642388e-01
2.520720303793052008e-01,7.479279696206947436e-01
2.607153428159994513e-01,7.392846571840004932e-01
2.698306735198749418e-01,7.301693264801250027e-01
2.794295644290201164e-01,7.205704355709798836e-01
2.895209960697706641e-01,7.104790039302292248e-01
3.001109063881427508e-01,6.998890936118573602e-01
3.112017023357388501e-01,6.887982976642611499e-01
3.227917793064883356e-01,6.772082206935117199e-01
3.348750663086693113e-01,6.651249336913307442e-01
3.474406171020478218e-01,6.525593828979521227e-01
3.604722691400695789e-01,6.395277308599304211e-01
3.739483927307715172e-01,6.260516072692284828e-01
3.878417520907442850e-01,6.121582479092557705e-01
4.021194977010655314e-01,5.978805022989345241e-01
4.167433054748159726e-01,5.832566945251841384e-01
4.316696727473430251e-01,5.683303272526569749e-01
4.468503742059005135e-01,5.531496257940995420e-01
4.622330729632196933e-01,5.377669270367803067e-01
4.777620735867984525e-01,5.222379264132015475e-01
4.933791956745812168e-01,5.066208043254187832e-01
5.090247392199955812e-01,4.909752607800043633e-01
5.246385072050903098e-01,4.753614927949097457e-01
5.401608471537725498e-01,4.598391528462275057e-01
5.555336721320797144e-01,4.444663278679201190e-01
5.707014230232277940e-01,4.292985769767720949e-01
5.856119376987050096e-01,4.143880623012949904e-01
6.002171985809789945e-01,3.997828014190208945e-01
6.144739374888547045e-01,3.855260625111452955e-01
6.283440849002928097e-01,3.716559150997071903e-01
6.417950591579182351e-01,3.582049408420817094e-01
6.547998990299023214e-01,3.452001009700976786e-01
6.673372498912457651e-01,3.326627501087542349e-01
6.793912192350264334e-01,3.206087807649735111e-01
6.909511210629769584e-01,3.090488789370230971e-01
7.020111309107057718e-01,2.979888690892943393e-01
7.125698739474348731e-01,2.874301260525651824e-01
7.226299679695858957e-01,2.773700320304141043e-01
7.321975414605287336e-01,2.678024585394712664e-01
7.412817445170074571e-01,2.587182554829925429e-01
7.498942676383617556e-01,2.501057323616382999e-01
7.580488803967958544e-01,2.419511196032041178e-01
7.657609990673928113e-01,2.342390009326071609e-01
7.730472895540120293e-01,2.269527104459879152e-01
7.799253095081282172e-01,2.200746904918717828e-01
7.864131914618049946e-01,2.135868085381949777e-01
