1.000000000000000000e+00,1.787531673053047174e-287
1.000000000000000000e+00,4.310277591026892944e-190
1.000000000000000000e+00,1.319815530071462668e-123
1.000000000000000000e+00,5.316563743273481097e-74
1.000000000000000000e+00,1.549068120271116897e-27
3.254257543664988864e-21,1.000000000000000000e+00
7.598009069960427776e-67,1.000000000000000000e+00
1.856028750990175796e-120,1.000000000000000000e+00
2.657165284212605553e-211,1.000000000000000000e+00
2.668965053221704400e-301,1.000000000000000000e+00
