7.845933939175981919e-01,2.154066060824017248e-01
7.780779992455852945e-01,2.219220007544147055e-01
7.711716740196589148e-01,2.288283259803410574e-01
7.638563428126882160e-01,2.361436571873117285e-01
7.561145206828118193e-01,2.438854793171881807e-01
7.479296315419229346e-01,2.520703684580771209e-01
7.392863674112984951e-01,2.607136325887014494e-01
7.301710866625819030e-01,2.698289133374180970e-01
7.205722472546794988e-01,2.794277527453205012e-01
7.104808685285769476e-01,2.895191314714231634e-01
6.998910123739287004e-01,3.001089876260712996e-01
6.888002716417335192e-01,3.111997283582664808e-01
6.772102507069002186e-01,3.227897492930997259e-01
6.651270202964361111e-01,3.348729797035638334e-01
6.525615263535682331e-01,3.474384736464317669e-01
6.395299310980016028e-01,3.604700689019982862e-01
6.260538638687319635e-01,3.739461361312680365e-01
6.121605600751076626e-01,3.878394399248923374e-01
5.978828688471837793e-01,4.021171311528161096e-01
5.832591138756239024e-01,4.167408861243760976e-01
5.683327974297828211e-01,4.316672025702172899e-01
5.531521444370411933e-01,4.468478555629588622e-01
5.377694914184847352e-01,4.622305085815152093e-01
5.222405334687243439e-01,4.777594665312756561e-01
5.066234506887556943e-01,4.933765493112443057e-01
4.909779428284733460e-01,5.090220571715268205e-01
4.753642066997165738e-01,5.246357933002834262e-01
4.598418946275448227e-01,5.401581053724552328e-01
4.444690934526085990e-01,5.555309065473913455e-01
4.293013622567801169e-01,5.706986377432198276e-01
4.143908631908057028e-01,5.856091368091943528e-01
3.997856139085527727e-01,6.002143860914470608e-01
3.855288827170553212e-01,6.144711172829445678e-01
3.716587393078463197e-01,6.283412606921536803e-01
3.582077655447126197e-01,6.417922344552874359e-01
3.452029228955444951e-01,6.547970771044555605e-01
3.326655662436140415e-01,6.673344337563859030e-01
3.206115883690330293e-01,6.793884116309670818e-01
3.090516755512983660e-01,6.909483244487015785e-01
2.979916525378173975e-01,7.020083474621826580e-01
2.874328944386846385e-01,7.125671055613154170e-01
2.773727837284667985e-01,7.226272162715332570e-01
2.678051921827048765e-01,7.321948078172951790e-01
2.587209699486095471e-01,7.412790300513903974e-01
2.501084267537730388e-01,7.498915732462269057e-01
2.419537932345731945e-01,7.580462067654267777e-01
2.342416533054787475e-01,7.657583466945212525e-01
2.269553412330130582e-01,7.730446587669870251e-01
2.200772995172260715e-01,7.799227004827740117e-01
2.135893957593768544e-01,7.864106042406232566e-01
