9.531953575629646958e-01,4.680464243703494343e-02
9.502744182604456746e-01,4.972558173955373556e-02
9.471570651645558891e-01,5.284293483544384024e-02
9.438315625536654041e-01,5.616843744633396446e-02
9.402857468429660637e-01,5.971425315703308284e-02
9.365070517048735832e-01,6.349294829512627802e-02
9.324825402284983022e-01,6.751745977150104550e-02
9.281989447555359929e-01,7.180105524446346588e-02
9.236427150064618896e-01,7.635728499353754140e-02
9.188000750703602115e-01,8.119992492963970521e-02
9.136570897716966844e-01,8.634291022830396789e-02
9.081997408458787335e-01,9.180025915412234894e-02
9.024140132506498491e-01,9.758598674935055339e-02
8.962859918108344592e-01,1.037140081891659987e-01
8.898019682387809937e-01,1.101980317612193117e-01
8.829485583918863512e-01,1.170514416081141484e-01
8.757128294223482934e-01,1.242871705776521229e-01
8.680824362444986564e-01,1.319175637555016212e-01
8.600457664942920966e-01,1.399542335057082365e-01
8.515920928877070972e-01,1.484079071122935134e-01
8.427117316050214413e-01,1.572882683949790861e-01
8.333962050425272050e-01,1.666037949574732113e-01
8.236384069897937366e-01,1.763615930102067353e-01
8.134327680176983710e-01,1.865672319823019065e-01
8.027754186096386357e-01,1.972245813903614475e-01
7.916643473456964619e-01,2.083356526543034271e-01
7.800995512674963051e-01,2.199004487325040280e-01
7.680831754202844808e-01,2.319168245797157968e-01
7.556196384981085368e-01,2.443803615018916575e-01
7.427157415164532539e-01,2.572842584835468016e-01
7.293807565114497349e-01,2.706192434885498765e-01
7.156264924208293188e-01,2.843735075791709588e-01
7.014673355418222789e-01,2.985326644581774436e-01
6.869202622850807405e-01,3.130797377149188709e-01
6.720048223482468774e-01,3.279951776517535666e-01
6.567430909118397997e-01,3.432569090881598117e-01
6.411595890042617318e-01,3.588404109957384347e-01
6.252811717796722402e-01,3.747188282203279819e-01
6.091368850875058527e-01,3.908631149124942028e-01
5.927577913683458322e-01,4.072422086316543344e-01
5.761767665693501295e-01,4.238232334306499816e-01
5.594282704139160733e-01,4.405717295860837046e-01
5.425480929652722883e-01,4.574519070347278227e-01
5.255730809732138686e-01,4.744269190267864089e-01
5.085408479697268724e-01,4.914591520302734051e-01
4.914894724672577153e-01,5.085105275327423957e-01
4.744571889001471532e-01,5.255428110998527913e-01
4.574820761257485935e-01,5.425179238742513510e-01
4.406017483611143204e-01,5.593982516388860127e-01
4.238530533718705140e-01,5.761469466281292640e-01
4.072717825540139724e-01,5.927282174459860276e-01
3.908923972626899834e-01,6.091076027373101276e-01
3.747477753540832124e-01,6.252522246459168986e-01
3.588689814301083136e-01,6.411310185698917419e-01
3.432850637261060101e-01,6.567149362738937679e-01
3.280228799768092340e-01,6.719771200231909880e-01
3.131069539543567815e-01,6.868930460456434961e-01
2.985593637136963463e-01,7.014406362863039313e-01
2.843996619247248780e-01,7.156003380752752330e-01
2.706448280355207014e-01,7.293551719644788545e-01
2.573092514140035703e-01,7.426907485859965963e-01
2.444047440711834829e-01,7.555952559288164894e-01
2.319405810900815323e-01,7.680594189099182456e-01
2.199235664797607737e-01,7.800764335202389210e-01
2.083581218499836463e-01,7.916418781500165203e-01
1.972463950619014472e-01,8.027536049380986638e-01
1.865883858540522133e-01,8.134116141459477589e-01
1.763820853681252188e-01,8.236179146318749478e-01
1.666236265003917250e-01,8.333763734996083583e-01
1.573074420753028946e-01,8.426925579246973275e-01
1.484264279689043453e-01,8.515735720310956269e-01
1.399721084917154579e-01,8.600278915082849585e-01
1.319348015633085291e-01,8.680651984366916096e-01
1.243037814636122340e-01,8.756962185363881268e-01
1.170674372188259399e-01,8.829325627811741573e-01
1.102134249632761714e-01,8.897865750367243143e-01
1.037288129039315304e-01,8.962711870960687888e-01
9.760021779409171205e-02,9.023997822059087737e-01
9.181393209058889837e-02,9.081860679094113653e-01
8.635604121961840129e-02,9.136439587803819595e-01
8.121253060614458397e-02,9.187874693938558046e-01
7.636938232804803273e-02,9.236306176719524252e-01
7.181266143719035322e-02,9.281873385628101047e-01
6.752859214475127880e-02,9.324714078552492902e-01
6.350362419773958322e-02,9.364963758022610829e-01
5.972448987839894252e-02,9.402755101216015987e-01
5.617825213972250237e-02,9.438217478602778376e-01
5.285234445030612821e-02,9.471476555496941563e-01
4.973460296237706968e-02,9.502653970376234716e-01
4.681329164028750350e-02,9.531867083597129753e-01
