7.864142758099712527e-01,2.135857241900288583e-01
7.799262721929502984e-01,2.200737278070497016e-01
7.730481217128640781e-01,2.269518782871358942e-01
7.657616913861239327e-01,2.342383086138760395e-01
7.580494231320579201e-01,2.419505768679420799e-01
7.498946506508376020e-01,2.501053493491623980e-01
7.412819573169671106e-01,2.587180426830329449e-01
7.321975732670409354e-01,2.678024267329590646e-01
7.226298077845281220e-01,2.773701922154718780e-01
7.125695106451396255e-01,2.874304893548602635e-01
7.020105533436777900e-01,2.979894466563221544e-01
6.909503181835607855e-01,3.090496818164392701e-01
6.793901802322547256e-01,3.206098197677453854e-01
6.673359643413163678e-01,3.326640356586835767e-01
6.547983570578796986e-01,3.452016429421202459e-01
6.417932516073574511e-01,3.582067483926425489e-01
6.283420035065998555e-01,3.716579964934001445e-01
6.144715750513983776e-01,3.855284249486015113e-01
6.002145491283232825e-01,3.997854508716766619e-01
5.856089966409232517e-01,4.143910033590768038e-01
5.706981872851565329e-01,4.293018127148434115e-01
5.555301402616158457e-01,4.444698597383841543e-01
5.401570193999534197e-01,4.598429806000464692e-01
5.246343855617019436e-01,4.753656144382980009e-01
5.090203274317881554e-01,4.909796725682117335e-01
4.933744992047684463e-01,5.066255007952314982e-01
4.777570995462452341e-01,5.222429004537548769e-01
4.622278300034726173e-01,5.377721699965274382e-01
4.468448723798569278e-01,5.531551276201430722e-01
4.316639233427337907e-01,5.683360766572662648e-01
4.167373208267428630e-01,5.832626791732571370e-01
4.021132909904774344e-01,5.978867090095225656e-01
3.878353371359567481e-01,6.121646628640432519e-01
3.739417837789319465e-01,6.260582162210680535e-01
3.604654806649151277e-01,6.395345193350848723e-01
3.474336636134361944e-01,6.525663363865638056e-01
3.348679621783205995e-01,6.651320378216794005e-01
3.227845386132117689e-01,6.772154613867882311e-01
3.111943387322546606e-01,6.888056612677453394e-01
3.001034329904989084e-01,6.998965670095010916e-01
2.895134253693751325e-01,7.104865746306249230e-01
2.794219082264855492e-01,7.205780917735143953e-01
2.698229428792306983e-01,7.301770571207693017e-01
2.607075480373618470e-01,7.392924519626381530e-01
2.520641809878094164e-01,7.479358190121906391e-01
2.438791994057933343e-01,7.561208005942066102e-01
2.361372946059130395e-01,7.638627053940869605e-01
2.288218897951770081e-01,7.711781102048230752e-01
2.219154993385834829e-01,7.780845006614165449e-01
2.154000471355827229e-01,7.845999528644174159e-01
