9.987827827956698989e-01,1.217217204330085008e-03
9.937156528061370508e-01,6.284347193862924001e-03
9.697734959915935704e-01,3.022650400840640877e-02
8.803378598030512370e-01,1.196621401969486520e-01
6.525154783830647842e-01,3.474845216169353268e-01
3.325774838628444141e-01,6.674225161371555304e-01
1.123877017453610710e-01,8.876122982546389428e-01
2.797029325379639386e-02,9.720297067462035923e-01
5.731390233342486228e-03,9.942686097666574296e-01
1.092744236400342104e-03,9.989072557635996219e-01
