1.253398570247469290e-15,9.999999999999987788e-01
1.693808677266614861e-11,9.999999999830617714e-01
6.272869383318412085e-08,9.999999372713063162e-01
6.130871761941326416e-05,9.999386912823807760e-01
1.439032298572762332e-02,9.856096770142723784e-01
9.854456673411821077e-01,1.455433265881824964e-02
9.999372215353431459e-01,6.277846465694534054e-05
9.999999349852096708e-01,6.501479031704757816e-08
9.999999999822155594e-01,1.778446712796901780e-11
9.999999999999986677e-01,1.334820860442428997e-15
