2.046113665997109036e-03,9.979538863340032817e-01
2.403946115073529819e-03,9.975960538849264481e-01
2.825450504591906203e-03,9.971745494954084021e-01
3.321598348621687333e-03,9.966784016513775546e-01
3.905083650228056025e-03,9.960949163497712089e-01
4.590540276326027756e-03,9.954094597236735620e-01
5.394771927961875338e-03,9.946052280720375505e-01
6.336991203411345211e-03,9.936630087965885316e-01
7.439062889816440774e-03,9.925609371101826728e-01
8.725745088290234527e-03,9.912742549117092850e-01
1.022492011783580380e-02,9.897750798821636220e-01
1.196780541788280451e-02,9.880321945821171070e-01
1.398913296492598421e-02,9.860108670350737903e-01
1.632728414707396852e-02,9.836727158529254833e-01
1.902436573419623300e-02,9.809756342658031425e-01
2.212621168928489632e-02,9.778737883107150308e-01
2.568229524340242056e-02,9.743177047565972915e-01
2.974553605076062784e-02,9.702544639492389766e-01
3.437198847958422565e-02,9.656280115204154413e-01
3.962039926892956671e-02,9.603796007310699823e-01
4.555162592976433333e-02,9.544483740702354169e-01
5.222791136395486811e-02,9.477720886360454511e-01
5.971201511890494168e-02,9.402879848810947738e-01
6.806620731717105688e-02,9.319337926828288321e-01
7.735113736204886348e-02,9.226488626379512059e-01
8.762459573240465038e-02,9.123754042675952247e-01
9.894019322142318107e-02,9.010598067785767773e-01
1.113459875147558009e-01,8.886540124852438938e-01
1.248830917305018551e-01,8.751169082694977286e-01
1.395843031822232849e-01,8.604156968177762987e-01
1.554727929591824820e-01,8.445272070408171849e-01
1.725608977959132706e-01,8.274391022040862298e-01
1.908490550497946581e-01,8.091509449502050089e-01
2.103249194158660351e-01,7.896750805841334930e-01
2.309626963436985092e-01,7.690373036563015186e-01
2.527227220996593471e-01,7.472772779003402643e-01
2.755513142047043007e-01,7.244486857952956438e-01
2.993809087766269306e-01,7.006190912233728474e-01
3.241304933509211450e-01,6.758695066490789660e-01
3.497063353046689360e-01,6.502936646953308975e-01
3.760029973402763681e-01,6.239970026597235764e-01
4.029046228897820159e-01,5.970953771102178731e-01
4.302864660705611466e-01,5.697135339294391310e-01
4.580166332504060911e-01,5.419833667495939089e-01
4.859579966407844842e-01,5.140420033592153493e-01
5.139702348817195565e-01,4.860297651182799439e-01
5.419119515214841920e-01,4.580880484785156970e-01
5.696428197899103818e-01,4.303571802100899513e-01
5.970257012162835109e-01,4.029742987837161561e-01
6.239286864858627490e-01,3.760713135141372510e-01
6.502270094288629121e-01,3.497729905711368104e-01
6.758047890918277290e-01,3.241952109081721045e-01
7.005565602930267088e-01,2.994434397069730136e-01
7.243885596997717835e-01,2.756114403002279944e-01
7.472197420362509668e-01,2.527802579637491998e-01
7.689825092591671130e-01,2.310174907408326372e-01
7.896231441342377311e-01,2.103768558657617416e-01
8.091019483148272906e-01,1.908980516851724318e-01
8.273930934752148358e-01,1.726069065247851919e-01
8.444842020080837175e-01,1.555157979919159772e-01
8.603756810000089406e-01,1.396243189999910317e-01
8.750798394154589710e-01,1.249201605845408070e-01
8.886198234452452605e-01,1.113801765547547118e-01
9.010284086438715700e-01,9.897159135612845771e-02
9.123466896737996157e-01,8.765331032620037044e-02
9.226227091319953999e-01,7.737729086800450296e-02
9.319100660597445795e-01,6.808993394025562862e-02
9.402665424067258026e-01,5.973345759327387816e-02
9.477527820839167783e-01,5.224721791608308297e-02
9.544310525145188739e-01,4.556894748548089707e-02
9.603641130521269886e-01,3.963588694787316402e-02
9.656142085939983799e-01,3.438579140600167561e-02
9.702422005043941367e-01,2.975779949560574539e-02
9.743068409000652519e-01,2.569315909993456423e-02
9.778641907267288103e-01,2.213580927327110301e-02
9.809671771093184667e-01,1.903282289068152638e-02
9.836652813613497859e-01,1.633471863865017248e-02
9.860043458884935053e-01,1.399565411150630739e-02
9.880264860449367026e-01,1.197351395506326271e-02
9.897700917602111348e-01,1.022990823978925205e-02
9.912699033584779773e-01,8.730096641522206574e-03
9.925571463142897066e-01,7.442853685710151129e-03
9.936597105800092367e-01,6.340289419990933345e-03
9.946023614255912193e-01,5.397638574409014886e-03
9.954069703027698113e-01,4.593029697230043874e-03
9.960927559498936601e-01,3.907244050106111789e-03
9.966765276792669548e-01,3.323472320733154503e-03
9.971729244486453592e-01,2.827075551354558004e-03
9.975946448496235686e-01,2.405355150376225441e-03
9.979526645076602920e-01,2.047335492339550159e-03
