1.353246961628997991e-01,8.646753038371001177e-01
1.807171737800856159e-01,8.192828262199143285e-01
2.456684375059536851e-01,7.543315624940463149e-01
3.329605435410301628e-01,6.670394564589698927e-01
4.393803976049051041e-01,5.606196023950948959e-01
5.536947455653635775e-01,4.463052544346364225e-01
6.606347699414649721e-01,3.393652300585349724e-01
7.487469211517149281e-01,2.512530788482851274e-01
8.145611224526708716e-01,1.854388775473291562e-01
8.607042011293384309e-01,1.392957988706616246e-01
