9.980154140860404421e-01,1.984585913959562194e-03
9.973305983203976099e-01,2.669401679602307221e-03
9.964072164648926089e-01,3.592783535107478728e-03
9.951662783190922124e-01,4.833721680907890859e-03
9.935059308955221935e-01,6.494069104478060635e-03
9.912967395204972387e-01,8.703260479502842803e-03
9.883769553457172341e-01,1.162304465428291508e-02
9.845482906437610371e-01,1.545170935623843209e-02
9.795729194270326179e-01,2.042708057296773946e-02
9.731725902487854407e-01,2.682740975121459398e-02
9.650308299623161501e-01,3.496917003768458543e-02
9.547991764976421214e-01,4.520082350235864188e-02
9.421081603182810404e-01,5.789183968171997263e-02
9.265833408793984205e-01,7.341665912060260646e-02
9.078661205898269637e-01,9.213387941017386895e-02
8.856383741146802713e-01,1.143616258853202422e-01
8.596492494398130235e-01,1.403507505601878091e-01
8.297419351144164068e-01,1.702580648855841761e-01
7.958778475224526083e-01,2.041221524775480578e-01
7.581556401540180401e-01,2.418443598459825150e-01
7.168226967188526810e-01,2.831773032811479296e-01
6.722773219095128372e-01,3.277226780904873848e-01
6.250606328183490046e-01,3.749393671816512730e-01
5.758380988922926491e-01,4.241619011077081836e-01
5.253716782152459963e-01,4.746283217847545588e-01
4.744844411416930252e-01,5.255155588583075854e-01
4.240203471604261365e-01,5.759796528395739745e-01
3.748023502749899261e-01,6.251976497250103515e-01
3.275921855367802116e-01,6.724078144632203990e-01
2.830550109310413509e-01,7.169449890689588711e-01
2.417315684693014666e-01,7.582684315306987832e-01
2.040197528189594545e-01,7.959802471810406566e-01
1.701665322537467551e-01,8.298334677462537723e-01
1.402701668750972186e-01,8.597298331249030312e-01
1.142917246087152838e-01,8.857082753912850492e-01
9.207410700696633254e-02,9.079258929930335009e-01
7.336624582102178882e-02,9.266337541789785304e-01
5.784987237196300564e-02,9.421501276280370707e-01
4.516631446231448438e-02,9.548336855376854393e-01
3.494111674432551912e-02,9.650588832556745711e-01
2.680484277860442632e-02,9.731951572213957125e-01
2.040909843566810974e-02,9.795909015643321505e-01
1.543750070258301417e-02,9.845624992974171263e-01
1.161189935293027546e-02,9.883881006470697228e-01
8.694571798853738265e-03,9.913054282011461993e-01
6.487329397533425461e-03,9.935126706024666188e-01
4.828513858802968399e-03,9.951714861411971036e-01
3.588770266875079135e-03,9.964112297331250145e-01
2.666313812712325839e-03,9.973336861872879044e-01
1.982211162158698577e-03,9.980177888378413131e-01
