1.415043816807286465e-03,9.985849561831927623e-01
8.341371917193547009e-03,9.916586280828065814e-01
4.087125960068656305e-02,9.591287403993135063e-01
1.459563034248933799e-01,8.540436965751065923e-01
3.619331286880408394e-01,6.380668713119592717e-01
6.371865094976018051e-01,3.628134905023983059e-01
8.534985573764559685e-01,1.465014426235440592e-01
9.589165990705443843e-01,4.108340092945555327e-02
9.916029985190125684e-01,8.397001480987527008e-03
9.985735014815317889e-01,1.426498518468190908e-03
