0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.424616946533041953e-315,1.000000000000000000e+00
3.461704458993936546e-305,1.000000000000000000e+00
1.270409995157712792e-296,1.000000000000000000e+00
1.612621880435499145e-286,1.000000000000000000e+00
1.108009569313033316e-277,1.000000000000000000e+00
9.054822632905764639e-267,1.000000000000000000e+00
5.324112816145877200e-255,1.000000000000000000e+00
1.028460680921370335e-246,1.000000000000000000e+00
4.311793965327179976e-237,1.000000000000000000e+00
7.360644928245700039e-224,1.000000000000000000e+00
6.042817680128890073e-218,1.000000000000000000e+00
1.343611884386747190e-206,1.000000000000000000e+00
7.421762189447907619e-196,1.000000000000000000e+00
3.928682874404472705e-187,1.000000000000000000e+00
8.988009629374515842e-177,1.000000000000000000e+00
8.638947758406229211e-168,1.000000000000000000e+00
1.779259625689871759e-157,1.000000000000000000e+00
3.131011274287974054e-146,1.000000000000000000e+00
1.084112156781247816e-136,1.000000000000000000e+00
6.743658592185430013e-128,1.000000000000000000e+00
8.690282929586086948e-119,1.000000000000000000e+00
4.741070962885053046e-108,1.000000000000000000e+00
2.642534402241674659e-97,1.000000000000000000e+00
1.828496264298418505e-87,1.000000000000000000e+00
1.842375640279235648e-77,1.000000000000000000e+00
1.149766079111017819e-67,1.000000000000000000e+00
1.426446795420477416e-57,1.000000000000000000e+00
1.331161211016293391e-47,1.000000000000000000e+00
1.435397694807101578e-38,1.000000000000000000e+00
7.038678807635633977e-27,1.000000000000000000e+00
8.194107350049441452e-18,1.000000000000000000e+00
6.937277981137531284e-09,9.999999930627219147e-01
9.950431269410456858e-01,4.956873058954289896e-03
9.999999999996851408e-01,3.148704260151095887e-13
1.000000000000000000e+00,7.313828404105776399e-23
1.000000000000000000e+00,6.077312605164890776e-33
1.000000000000000000e+00,9.580753866170600113e-44
1.000000000000000000e+00,5.052018748921777677e-53
1.000000000000000000e+00,2.135689669971096669e-62
1.000000000000000000e+00,1.539641865280836848e-72
1.000000000000000000e+00,2.486150264252530885e-83
1.000000000000000000e+00,1.384981298394287769e-92
1.000000000000000000e+00,3.651017058580741758e-103
1.000000000000000000e+00,3.437713776859813830e-113
1.000000000000000000e+00,8.020856301329114659e-123
1.000000000000000000e+00,9.769726616206684472e-135
1.000000000000000000e+00,3.254400789034910906e-144
1.000000000000000000e+00,4.830927484612516256e-155
1.000000000000000000e+00,1.888930922870701219e-162
1.000000000000000000e+00,5.026553068280215672e-173
1.000000000000000000e+00,6.559459538354708995e-183
1.000000000000000000e+00,1.074756432426822511e-194
1.000000000000000000e+00,2.132229524840407741e-202
1.000000000000000000e+00,5.486071148013490236e-212
1.000000000000000000e+00,9.480665372268283545e-223
1.000000000000000000e+00,6.199230259684312290e-232
1.000000000000000000e+00,1.308917021049011849e-241
1.000000000000000000e+00,7.751725568446657119e-253
1.000000000000000000e+00,3.333713022332978010e-262
1.000000000000000000e+00,1.268147614113007007e-272
1.000000000000000000e+00,1.226551370302753577e-282
1.000000000000000000e+00,1.954149690136647113e-292
1.000000000000000000e+00,1.045783707012962029e-302
1.000000000000000000e+00,1.289466867726680590e-312
1.000000000000000000e+00,2.307286566078621361e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
