1.355721241549595057e-01,8.644278758450404387e-01
1.810122809702278124e-01,8.189877190297720766e-01
2.460187196078825189e-01,7.539812803921174256e-01
3.333638565818627941e-01,6.666361434181372614e-01
4.398183333511577753e-01,5.601816666488421692e-01
5.541346059043528172e-01,4.458653940956471273e-01
6.610433266682683717e-01,3.389566733317316838e-01
7.491045745937504607e-01,2.508954254062494282e-01
8.148645777755535446e-01,1.851354222244464276e-01
8.609601983961696625e-01,1.390398016038303375e-01
