9.728319217741355773e-01,2.716807822586434287e-02
9.448234443636127633e-01,5.517655563638727834e-02
8.864256637736721567e-01,1.135743362263278572e-01
7.761731613929712115e-01,2.238268386070287608e-01
6.040210117697155656e-01,3.959789882302844344e-01
4.010725826448255371e-01,5.989274173551745184e-01
2.276833803705751169e-01,7.723166196294248831e-01
1.159800897053646779e-01,8.840199102946353360e-01
5.655048182211498686e-02,9.434495181778850270e-01
2.794779287622779773e-02,9.720522071237722717e-01
