8.847716487492390397e-09,9.999999911522834406e-01
2.364210169214626936e-08,9.999999763578982792e-01
6.407131035005133876e-08,9.999999359286896317e-01
1.748414314727500507e-07,9.999998251585685560e-01
4.767688530312109095e-07,9.999995232311470472e-01
1.289151280232846350e-06,9.999987108487198295e-01
3.431322986964753403e-06,9.999965686770130313e-01
8.932819073105733738e-06,9.999910671809268958e-01
2.262588263273001383e-05,9.999773741173673125e-01
5.553772032561802842e-05,9.999444622796742621e-01
1.317416367155393130e-04,9.998682583632845233e-01
3.014532999913784473e-04,9.996985467000085723e-01
6.646886310220728950e-04,9.993353113689779077e-01
1.411606493100344339e-03,9.985883935068997630e-01
2.887393165104330198e-03,9.971126068348957761e-01
5.690494082482601412e-03,9.943095059175174333e-01
1.081163444096433154e-02,9.891883655590357760e-01
1.981381379270830828e-02,9.801861862072916987e-01
3.503232780803706287e-02,9.649676721919629996e-01
5.972437272986604040e-02,9.402756272701340290e-01
9.800414459242612342e-02,9.019958554075738766e-01
1.542757682413876397e-01,8.457242317586124436e-01
2.318448437175265331e-01,7.681551562824734392e-01
3.307411605914783448e-01,6.692588394085217107e-01
4.457292245960275401e-01,5.542707754039725154e-01
5.663636020170653707e-01,4.336363979829346293e-01
6.801283578185990386e-01,3.198716421814009059e-01
7.770099852119844996e-01,2.229900147880154726e-01
8.523513758985089561e-01,1.476486241014910161e-01
9.066200045880598024e-01,9.337999541194019759e-02
9.433221284891389891e-01,5.667787151086100400e-02
9.668803422717900942e-01,3.311965772820991277e-02
9.813370784329328300e-01,1.866292156706707978e-02
9.898540228537223706e-01,1.014597714627769355e-02
9.946799495983102979e-01,5.320050401689746349e-03
9.973109478561974495e-01,2.689052143802518439e-03
9.986905107025643158e-01,1.309489297435742754e-03
9.993858440191333292e-01,6.141559808667233647e-04
9.997225773805367144e-01,2.774226194633000876e-04
9.998792444087949427e-01,1.207555912049188067e-04
9.999492956707958236e-01,5.070432920408298773e-05
9.999794244220199246e-01,2.057557798007558937e-05
9.999919082166095485e-01,8.091783390339383513e-06
9.999969036781336529e-01,3.096321866293013916e-06
9.999988411313278647e-01,1.158868672215052666e-06
9.999995730305578645e-01,4.269694422028371322e-07
9.999998440091152352e-01,1.559908847226315871e-07
9.999999430510169152e-01,5.694898311367543512e-08
9.999999790650599962e-01,2.093493996650185459e-08
9.999999921950439852e-01,7.804955907074159686e-09
