9.594008501792465893e-01,4.059914982075346623e-02
9.578231053688726071e-01,4.217689463112735820e-02
9.561686983446080479e-01,4.383130165539199374e-02
9.544338664976868003e-01,4.556613350231312337e-02
9.526146849621697221e-01,4.738531503783029869e-02
9.507070629938183526e-01,4.929293700618170293e-02
9.487067407248683804e-01,5.129325927513166822e-02
9.466092863672410651e-01,5.339071363275885856e-02
9.444100939438271336e-01,5.558990605617285946e-02
9.421043816348511069e-01,5.789561836514890009e-02
9.396871908339583523e-01,6.031280916604169623e-02
9.371533860164631413e-01,6.284661398353683093e-02
9.344976555300968935e-01,6.550234446990299553e-02
9.317145134264793738e-01,6.828548657352054296e-02
9.287983024592776360e-01,7.120169754072226687e-02
9.257431983824760957e-01,7.425680161752402919e-02
9.225432156891586466e-01,7.745678431084138116e-02
9.191922149375209017e-01,8.080778506247897341e-02
9.156839118162137803e-01,8.431608818378621972e-02
9.120118881053349558e-01,8.798811189466512750e-02
9.081696046921137189e-01,9.183039530788622562e-02
9.041504168012333142e-01,9.584958319876676902e-02
8.999475915984660457e-01,1.000524084015340376e-01
8.955543283224514095e-01,1.044456716775485905e-01
8.909637810926089863e-01,1.090362189073909305e-01
8.861690845309296849e-01,1.138309154690703429e-01
8.811633823212782213e-01,1.188366176787217926e-01
8.759398588114308826e-01,1.240601411885691868e-01
8.704917737399499034e-01,1.295082262600500134e-01
8.648125001417525937e-01,1.351874998582473786e-01
8.588955654525513017e-01,1.411044345474487816e-01
8.527346957929249349e-01,1.472653042070750928e-01
8.463238633674872169e-01,1.536761366325128941e-01
8.396573368633559742e-01,1.603426631366440813e-01
8.327297346750615059e-01,1.672702653249384386e-01
8.255360807203563356e-01,1.744639192796437199e-01
8.180718625436724789e-01,1.819281374563274933e-01
8.103330913318866902e-01,1.896669086681132821e-01
8.023163633915755266e-01,1.976836366084244734e-01
7.940189225593484723e-01,2.059810774406515832e-01
7.854387229386362579e-01,2.145612770613637144e-01
7.765744912793102195e-01,2.234255087206897805e-01
7.674257882427830690e-01,2.325742117572169587e-01
7.579930677271359274e-01,2.420069322728641004e-01
7.482777333668101383e-01,2.517222666331898617e-01
7.382821912721903024e-01,2.617178087278097531e-01
7.280098980386641161e-01,2.719901019613358839e-01
7.174654030352026757e-01,2.825345969647973798e-01
7.066543839816641359e-01,2.933456160183358086e-01
6.955836748441837081e-01,3.044163251558162919e-01
6.842612851210723157e-01,3.157387148789276288e-01
6.726964096589547193e-01,3.273035903410451697e-01
6.608994282311823065e-01,3.391005717688176935e-01
6.488818942278202773e-01,3.511181057721798338e-01
6.366565119478609924e-01,3.633434880521390076e-01
6.242371021479795612e-01,3.757628978520204388e-01
6.116385556854044836e-01,3.883614443145955719e-01
5.988767752917134590e-01,4.011232247082864300e-01
5.859686057250870217e-01,4.140313942749129783e-01
5.729317527655728437e-01,4.270682472344271563e-01
5.597846917354059038e-01,4.402153082645942073e-01
5.465465664382688216e-01,4.534534335617312339e-01
5.332370796111894906e-01,4.667629203888105094e-01
5.198763761644087378e-01,4.801236238355913177e-01
5.064849206421488947e-01,4.935150793578511608e-01
4.930833704655821492e-01,5.069166295344178508e-01
4.796924466141482823e-01,5.203075533858516621e-01
4.663328034594311777e-01,5.336671965405688223e-01
4.530248994851008293e-01,5.469751005148990597e-01
4.397888706062782482e-01,5.602111293937216407e-01
4.266444077427947734e-01,5.733555922572052266e-01
4.136106402052055486e-01,5.863893597947944514e-01
4.007060263233546138e-01,5.992939736766453862e-01
3.879482525891140288e-01,6.120517474108859712e-01
3.753541424028172258e-01,6.246458575971827187e-01
3.629395753127550028e-01,6.370604246872449972e-01
3.507194174250706231e-01,6.492805825749292659e-01
3.387074634438210219e-01,6.612925365561789226e-01
3.269163905840292705e-01,6.730836094159707850e-01
3.153577243899962634e-01,6.846422756100037921e-01
3.040418162922089995e-01,6.959581837077909450e-01
2.929778325532855221e-01,7.070221674467144224e-01
2.821737540901943508e-01,7.178262459098057047e-01
