4.513527291233703220e-01,5.486472708766295669e-01
4.513287330407467213e-01,5.486712669592533898e-01
4.513040026095140322e-01,5.486959973904860233e-01
4.512785338387813039e-01,5.487214661612186406e-01
4.512523251496976529e-01,5.487476748503022916e-01
4.512253775935269329e-01,5.487746224064731226e-01
4.511976950631881866e-01,5.488023049368117023e-01
4.511692844941354585e-01,5.488307155058644859e-01
4.511401560501384078e-01,5.488598439498615367e-01
4.511103232892942905e-01,5.488896767107057650e-01
4.510798033054815304e-01,5.489201966945185251e-01
4.510486168404533869e-01,5.489513831595466131e-01
4.510167883619137785e-01,5.489832116380862770e-01
4.509843461032048695e-01,5.490156538967951860e-01
4.509513220606954920e-01,5.490486779393044525e-01
4.509177519455849770e-01,5.490822480544150785e-01
4.508836750876211719e-01,5.491163249123789392e-01
4.508491342891711162e-01,5.491508657108289393e-01
4.508141756291553226e-01,5.491858243708446219e-01
4.507788482175165146e-01,5.492211517824835409e-01
4.507432039021261327e-01,5.492567960978739228e-01
4.507072969312864719e-01,5.492927030687134726e-01
4.506711835761957885e-01,5.493288164238042670e-01
4.506349217188949652e-01,5.493650782811050348e-01
4.505985704122203450e-01,5.494014295877797105e-01
4.505621894191350063e-01,5.494378105808649382e-01
4.505258387394376340e-01,5.494741612605623660e-01
4.504895781322386106e-01,5.495104218677614449e-01
4.504534666427267853e-01,5.495465333572732147e-01
4.504175621416183217e-01,5.495824378583816783e-01
4.503819208852776201e-01,5.496180791147224909e-01
4.503465971038843607e-01,5.496534028961157503e-01
4.503116426241602355e-01,5.496883573758397645e-01
4.502771065321706234e-01,5.497228934678294321e-01
4.502430348805591676e-01,5.497569651194408324e-01
4.502094704433652894e-01,5.497905295566347661e-01
4.501764525203201250e-01,5.498235474796799860e-01
4.501440167912839629e-01,5.498559832087160926e-01
4.501121952203291365e-01,5.498878047796709190e-01
4.500810160078971833e-01,5.499189839921028167e-01
4.500505035885277727e-01,5.499494964114721718e-01
4.500206786708637607e-01,5.499793213291362948e-01
4.499915583160209454e-01,5.500084416839791102e-01
4.499631560499463001e-01,5.500368439500536999e-01
4.499354820051065795e-01,5.500645179948934205e-01
4.499085430867047486e-01,5.500914569132951959e-01
4.498823431586316812e-01,5.501176568413682633e-01
4.498568832444849175e-01,5.501431167555150825e-01
4.498321617392213034e-01,5.501678382607787521e-01
4.498081746273109305e-01,5.501918253726890695e-01
