5.023768986747312315e-01,4.976231013252687685e-01
5.023703214732057054e-01,4.976296785267942391e-01
5.023636338064508822e-01,4.976363661935491178e-01
5.023568352347693722e-01,4.976431647652306833e-01
5.023499254197613118e-01,4.976500745802387438e-01
5.023429041298282938e-01,4.976570958701717062e-01
5.023357712456543167e-01,4.976642287543456278e-01
5.023285267656327768e-01,4.976714732343671677e-01
5.023211708112154117e-01,4.976788291887846438e-01
5.023137036321516646e-01,4.976862963678482799e-01
5.023061256115860518e-01,4.976938743884140037e-01
5.022984372709833334e-01,4.977015627290166666e-01
5.022906392748444082e-01,4.977093607251555363e-01
5.022827324351821776e-01,4.977172675648177669e-01
5.022747177157180776e-01,4.977252822842819779e-01
5.022665962357646396e-01,4.977334037642352493e-01
5.022583692737613292e-01,4.977416307262386153e-01
5.022500382704196964e-01,4.977499617295803591e-01
5.022416048314520820e-01,4.977583951685478070e-01
5.022330707298402475e-01,4.977669292701597525e-01
5.022244379076155063e-01,4.977755620923844937e-01
5.022157084771158297e-01,4.977842915228842258e-01
5.022068847216902832e-01,4.977931152783096613e-01
5.021979690958232601e-01,4.978020309041767955e-01
5.021889642246487595e-01,4.978110357753512405e-01
5.021798729028388308e-01,4.978201270971611692e-01
5.021706980928413167e-01,4.978293019071586833e-01
5.021614429224533493e-01,4.978385570775465951e-01
5.021521106817191660e-01,4.978478893182808895e-01
5.021427048191434706e-01,4.978572951808564739e-01
5.021332289372214541e-01,4.978667710627785459e-01
5.021236867872822529e-01,4.978763132127178026e-01
5.021140822636556145e-01,4.978859177363444410e-01
5.021044193971750946e-01,4.978955806028249054e-01
5.020947023480326621e-01,4.979052976519673934e-01
5.020849353980082475e-01,4.979150646019918081e-01
5.020751229421004380e-01,4.979248770578996175e-01
5.020652694795941784e-01,4.979347305204058771e-01
5.020553796045971184e-01,4.979446203954028261e-01
5.020454579960943464e-01,4.979545420039055981e-01
5.020355094075580338e-01,4.979644905924419107e-01
5.020255386561716104e-01,4.979744613438285561e-01
5.020155506117151001e-01,4.979844493882849554e-01
5.020055501851723445e-01,4.979944498148276000e-01
5.019955423171186260e-01,4.980044576828813185e-01
5.019855319659481951e-01,4.980144680340518604e-01
5.019755240960057652e-01,4.980244759039941793e-01
5.019655236656901387e-01,4.980344763343097503e-01
5.019555356155824821e-01,4.980444643844175179e-01
5.019455648566772954e-01,4.980544351433227046e-01
5.019356162587684800e-01,4.980643837412314645e-01
5.019256946390570073e-01,4.980743053609429927e-01
5.019158047510351439e-01,4.980841952489647451e-01
5.019059512737112927e-01,4.980940487262887073e-01
5.018961388012200819e-01,4.981038611987799736e-01
5.018863718328758772e-01,4.981136281671240673e-01
5.018766547637096842e-01,4.981233452362902603e-01
5.018669918755365167e-01,4.981330081244634833e-01
5.018573873285855358e-01,4.981426126714145752e-01
5.018478451537307095e-01,4.981521548462692905e-01
5.018383692453438627e-01,4.981616307546561373e-01
5.018289633547984296e-01,4.981710366452015704e-01
5.018196310846348984e-01,4.981803689153650461e-01
5.018103758834064898e-01,4.981896241165935657e-01
5.018012010412065127e-01,4.981987989587934873e-01
5.017921096858825036e-01,4.982078903141175519e-01
5.017831047799334865e-01,4.982168952200665690e-01
5.017741891180844682e-01,4.982258108819155873e-01
5.017653653255234047e-01,4.982346346744766508e-01
5.017566358567877582e-01,4.982433641432122418e-01
5.017480029952812171e-01,4.982519970047187829e-01
5.017394688533968194e-01,4.982605311466032361e-01
5.017310353732205019e-01,4.982689646267796091e-01
5.017227043277884269e-01,4.982772956722115731e-01
5.017144773228672250e-01,4.982855226771328305e-01
5.017063557992231804e-01,4.982936442007768196e-01
5.016983410353490491e-01,4.983016589646510619e-01
5.016904341506105425e-01,4.983095658493894575e-01
5.016826361087811659e-01,4.983173638912188896e-01
5.016749477219256681e-01,4.983250522780742764e-01
5.016673696545953520e-01,4.983326303454045925e-01
5.016599024283043828e-01,4.983400975716956172e-01
5.016525464262460154e-01,4.983474535737540401e-01
5.016453018982166556e-01,4.983546981017834554e-01
5.016381689657142262e-01,4.983618310342858848e-01
5.016311476271768655e-01,4.983688523728231901e-01
5.016242377633316485e-01,4.983757622366684070e-01
5.016174391426222456e-01,4.983825608573778099e-01
5.016107514266899825e-01,4.983892485733100175e-01
5.016041741758761052e-01,4.983958258241239503e-01
