9.999999966440935584e-01,3.355906454493845569e-09
9.999999938595602877e-01,6.140439782147410291e-09
9.999999887221584505e-01,1.127784172300381935e-08
9.999999792290952261e-01,2.077090500580615675e-08
9.999999616802730529e-01,3.831972680377701317e-08
9.999999292651321481e-01,7.073486817360267359e-08
9.999998695114192815e-01,1.304885806224465915e-07
9.999997597259321358e-01,2.402740679242467266e-07
9.999995589408754437e-01,4.410591244518844595e-07
9.999991938712884387e-01,8.061287116051896508e-07
9.999985347763927779e-01,1.465223606764782705e-06
9.999973545997771218e-01,2.645400222872235852e-06
9.999952609318676355e-01,4.739068132521971445e-06
9.999915846697227106e-01,8.415330277069151937e-06
9.999852011204930502e-01,1.479887950689162317e-05
9.999742480447191273e-01,2.575195528096159805e-05
9.999556902006015990e-01,4.430979939796086394e-05
9.999246611071925805e-01,7.533889280755854485e-05
9.998734904830893777e-01,1.265095169107016790e-04
9.997903018471112624e-01,2.096981528888134229e-04
9.996570426139395060e-01,3.429573860605064964e-04
9.994467945974014889e-01,5.532054025984152988e-04
9.991202148080353673e-01,8.797851919647226623e-04
9.986209860504841052e-01,1.379013949515930188e-03
9.978702269240239398e-01,2.129773075976294869e-03
9.967599336527764864e-01,3.240066347223228681e-03
9.951457098952211089e-01,4.854290104778986523e-03
9.928392847913994901e-01,7.160715208600463080e-03
9.896016097307991366e-01,1.039839026920082177e-02
9.851376283721556826e-01,1.486237162784434171e-02
9.790940802766610052e-01,2.090591972333859586e-02
9.710618570389726312e-01,2.893814296102703229e-02
9.605844034855328673e-01,3.941559651446702867e-02
9.471733742257232302e-01,5.282662577427692935e-02
9.303321724503100798e-01,6.966782754968926794e-02
9.095871149625059937e-01,9.041288503749440875e-02
8.845248497468621851e-01,1.154751502531375235e-01
8.548334337816576589e-01,1.451665662183421746e-01
8.203433525348409194e-01,1.796566474651589973e-01
7.810639538387290637e-01,2.189360461612709363e-01
7.372104920426121311e-01,2.627895079573877579e-01
6.892173869604276693e-01,3.107826130395720532e-01
6.377344426914117737e-01,3.622655573085880598e-01
5.836045547780763787e-01,4.163954452219234548e-01
5.278236347147183816e-01,4.721763652852816184e-01
4.714857676270750031e-01,5.285142323729248304e-01
4.157186153684168106e-01,5.842813846315829673e-01
3.616154363699308205e-01,6.383845636300693460e-01
3.101705717047006372e-01,6.898294282952993628e-01
2.622247570243823045e-01,7.377752429756173624e-01
2.184252513719157907e-01,7.815747486280844036e-01
1.792037716483852461e-01,8.207962283516146984e-01
1.447729334996243344e-01,8.552270665003756100e-01
1.151397021102149587e-01,8.848602978897853744e-01
9.013257977600694359e-02,9.098674202239930286e-01
6.943812528591629396e-02,9.305618747140836922e-01
5.264200046491760571e-02,9.473579995350828176e-01
3.927002365211079704e-02,9.607299763478895915e-01
2.882552389769271056e-02,9.711744761023075601e-01
2.082041840048788964e-02,9.791795815995123498e-01
1.479865414427815155e-02,9.852013458557223879e-01
1.035177016963717035e-02,9.896482298303631575e-01
7.127216410246991346e-03,9.928727835897529497e-01
4.830644618849324473e-03,9.951693553811508108e-01
3.223665706392810689e-03,9.967763342936074578e-01
2.118591403575571363e-03,9.978814085964247127e-01
1.371517848813462058e-03,9.986284821511868248e-01
8.748420160215563931e-04,9.991251579839784958e-01
5.499977392627164582e-04,9.994500022607373246e-01
3.409082747794620516e-04,9.996590917252210495e-01
2.084089177837904954e-04,9.997915910822161578e-01
1.257102339031855717e-04,9.998742897660968243e-01
7.485035001806855518e-05,9.999251496499818037e-01
4.401522597828420581e-05,9.999559847740220331e-01
2.557662499380651891e-05,9.999744233750063049e-01
1.469579129503823787e-05,9.999853042087049060e-01
8.355406015462191134e-06,9.999916445939847076e-01
4.704598996302617752e-06,9.999952954010037365e-01
2.625760976854155457e-06,9.999973742390230180e-01
1.454127841191492830e-06,9.999985458721586395e-01
7.999052275535519836e-07,9.999992000947727222e-01
4.375894616209560881e-07,9.999995624105386671e-01
2.383488895632813900e-07,9.999997616511103748e-01
1.294240785144204728e-07,9.999998705759214346e-01
7.014754808020199163e-08,9.999999298524520075e-01
3.799597936155271291e-08,9.999999620040207482e-01
2.059239095136242412e-08,9.999999794076090964e-01
1.117926399229246522e-08,9.999999888207358190e-01
6.085863898823958771e-09,9.999999939141360761e-01
3.325582909969807023e-09,9.999999966744169688e-01
