9.653429780349189748e-01,3.465702196508137906e-02
9.288582970155905283e-01,7.114170298440973539e-02
8.597180472899126347e-01,1.402819527100875319e-01
7.454620272791812052e-01,2.545379727208188503e-01
5.880346603363366675e-01,4.119653396636632769e-01
4.122842496262860146e-01,5.877157503737139299e-01
2.548033934239967158e-01,7.451966065760030622e-01
1.404700714099315628e-01,8.595299285900684927e-01
7.126007986135692029e-02,9.287399201386428160e-01
3.472667028126658756e-02,9.652733297187332528e-01
