9.544660768782871063e-01,4.553392312171276185e-02
9.490585943073688302e-01,5.094140569263128776e-02
9.429690404136235049e-01,5.703095958637661306e-02
9.361231104540747028e-01,6.387688954592610213e-02
9.284422709781676719e-01,7.155772902183224482e-02
9.198445738542608829e-01,8.015542614573990809e-02
9.102457826237595473e-01,8.975421737624136864e-02
8.995608445560512312e-01,1.004391554439495043e-01
8.877057307927045393e-01,1.122942692072964738e-01
8.745996507428356326e-01,1.254003492571654499e-01
8.601676251926091421e-01,1.398323748073911910e-01
8.443433757475409251e-01,1.556566242524597132e-01
8.270724572840909561e-01,1.729275427159099598e-01
8.083155269222250805e-01,1.916844730777751138e-01
7.880516103541355122e-01,2.119483896458650152e-01
7.662811975941097309e-01,2.337188024058907132e-01
7.430289791880222428e-01,2.569710208119779238e-01
7.183460244561442609e-01,2.816539755438561832e-01
6.923112086913180141e-01,3.076887913086820414e-01
6.650317185021132893e-01,3.349682814978869327e-01
6.366425041315391109e-01,3.633574958684612222e-01
6.073046030699149611e-01,3.926953969300855940e-01
5.772023270439640141e-01,4.227976729560360414e-01
5.465393791283209568e-01,4.534606208716794873e-01
5.155340426467116544e-01,4.844659573532886232e-01
4.844136515530964027e-01,5.155863484469040969e-01
4.534086063111730236e-01,5.465913936888271429e-01
4.227462343376175435e-01,5.772537656623822899e-01
3.926448061748855634e-01,6.073551938251146032e-01
3.633080064378602647e-01,6.366919935621397908e-01
3.349201235127579057e-01,6.650798764872422053e-01
3.076421676436372765e-01,6.923578323563630565e-01
2.816090590093006107e-01,7.183909409906993337e-01
2.569279524687213545e-01,7.430720475312785345e-01
2.336776909914068667e-01,7.663223090085929945e-01
2.119093120331924929e-01,7.880906879668075904e-01
1.916474756414528746e-01,8.083525243585472086e-01
1.728926434466082629e-01,8.271073565533917371e-01
1.556238154438412680e-01,8.443761845561585933e-01
1.398016261344829092e-01,8.601983738655168965e-01
1.253716110732545352e-01,8.746283889267454370e-01
1.122674759034314601e-01,8.877325240965684428e-01
1.004142287385460519e-01,8.995857712614541146e-01
8.973106942913627870e-02,9.102689305708636658e-01
8.013396241868633862e-02,9.198660375813134671e-01
7.153785083379639309e-02,9.284621491662035098e-01
6.385849629513770664e-02,9.361415037048623766e-01
5.701395063097849242e-02,9.429860493690216394e-01
5.092568189758248792e-02,9.490743181024174913e-01
4.551938809133923569e-02,9.544806119086608476e-01
