9.988168616445300962e-01,1.183138355469916334e-03
9.938405667145443489e-01,6.159433285455618960e-03
9.701883096858634481e-01,2.981169031413663170e-02
8.814140693391567805e-01,1.185859306608431363e-01
6.542560628091158570e-01,3.457439371908841985e-01
3.338858387958905660e-01,6.661141612041093785e-01
1.128080657227460426e-01,8.871919342772539574e-01
2.802361361465802864e-02,9.719763863853420061e-01
5.722468485891910560e-03,9.942775315141081371e-01
1.085158643234230983e-03,9.989148413567658924e-01
