2.154406946459772876e-01,7.845593053540227402e-01
2.219560936076326596e-01,7.780439063923674237e-01
2.288624035348728880e-01,7.711375964651271397e-01
2.361776972592378454e-01,7.638223027407622379e-01
2.439194569537379009e-01,7.560805430462621546e-01
2.521042557799216266e-01,7.478957442200783179e-01
2.607473986551309686e-01,7.392526013448690314e-01
2.698625240426870686e-01,7.301374759573129314e-01
2.794611707552597801e-01,7.205388292447401088e-01
2.895523162099863934e-01,7.104476837900135511e-01
3.001418953217134256e-01,6.998581046782865744e-01
3.112323121598096765e-01,6.887676878401902680e-01
3.228219594639413215e-01,6.771780405360586785e-01
3.349047639016018985e-01,6.650952360983981571e-01
3.474697772948661112e-01,6.525302227051339443e-01
3.605008356532005687e-01,6.394991643467994313e-01
3.739763084222373912e-01,6.260236915777626088e-01
3.878689596185409538e-01,6.121310403814589352e-01
4.021459402546779249e-01,5.978540597453220196e-01
4.167689275595670706e-01,5.832310724404328184e-01
4.316944210009540095e-01,5.683055789990459905e-01
4.468741982230415299e-01,5.531258017769583590e-01
4.622559261012823550e-01,5.377440738987175894e-01
4.777839137249806356e-01,5.222160862750193644e-01
4.933999858988328269e-01,5.066000141011671731e-01
5.090444484085294707e-01,4.909555515914704737e-01
5.246571104929373952e-01,4.753428895070625493e-01
5.401783262600374780e-01,4.598216737399626330e-01
5.555500155397516959e-01,4.444499844602482486e-01
5.707166260081677489e-01,4.292833739918322511e-01
5.856260022112355079e-01,4.143739977887643811e-01
6.002301329898550586e-01,3.997698670101449414e-01
6.144857562028401832e-01,3.855142437971598723e-01
6.283548078867886577e-01,3.716451921132112313e-01
6.418047113808803550e-01,3.581952886191195895e-01
6.548085098305982399e-01,3.451914901694018156e-01
6.673448523353116002e-01,3.326551476646883443e-01
6.793978494479810948e-01,3.206021505520189607e-01
6.909568175740705698e-01,3.090431824259294857e-01
7.020159340220479827e-01,2.979840659779519063e-01
7.125738251420214997e-01,2.874261748579784448e-01
7.226331093684059681e-01,2.773668906315940319e-01
7.321999153356214540e-01,2.678000846643784905e-01
7.412833928642931225e-01,2.587166071357068775e-01
7.498952318114338045e-01,2.501047681885662510e-01
7.580492008006733951e-01,2.419507991993265217e-01
7.657607149095261301e-01,2.342392850904739809e-01
7.730464386485823569e-01,2.269535613514176986e-01
7.799239281288495862e-01,2.200760718711504138e-01
7.864113142379624000e-01,2.135886857620376833e-01
