6.930435504469335817e-02,9.306956449553069888e-01
1.109548826854317299e-01,8.890451173145685893e-01
1.808703880154657329e-01,8.191296119845342671e-01
2.865439611930913899e-01,7.134560388069085546e-01
4.243833689329719605e-01,5.756166310670279840e-01
5.754353721780711695e-01,4.245646278219287195e-01
7.132959750466687510e-01,2.867040249533311380e-01
8.190016844823834186e-01,1.809983155176166647e-01
8.889485442961773121e-01,1.110514557038225908e-01
9.306234360419953777e-01,6.937656395800463616e-02
