9.999999934689848269e-01,6.531015140606647557e-09
9.999978866066717709e-01,2.113393328326060571e-06
9.996862925301255309e-01,3.137074698744710751e-04
9.856798242627896611e-01,1.432017573721023306e-02
7.783864854480055939e-01,2.216135145519944616e-01
1.818584094842404519e-01,8.181415905157594093e-01
1.003889447709200959e-02,9.899611055229079470e-01
1.998412426102716074e-04,9.998001587573897009e-01
1.168831790645468805e-06,9.999988311682094233e-01
3.239246988251641267e-09,9.999999967607529072e-01
