4.827567044110201988e-01,5.172432955889798567e-01
4.827599651230647382e-01,5.172400348769352618e-01
4.827632635664622640e-01,5.172367364335376250e-01
4.827665998540207615e-01,5.172334001459791830e-01
4.827699740826048025e-01,5.172300259173951975e-01
4.827733863325210928e-01,5.172266136674789072e-01
4.827768366669035749e-01,5.172231633330964806e-01
4.827803251310989197e-01,5.172196748689009693e-01
4.827838517520546269e-01,5.172161482479454842e-01
4.827874165377145088e-01,5.172125834622853802e-01
4.827910194764143959e-01,5.172089805235855486e-01
4.827946605362931076e-01,5.172053394637068369e-01
4.827983396647043124e-01,5.172016603352957986e-01
4.828020567876457059e-01,5.171979432123543496e-01
4.828058118091951845e-01,5.171941881908046490e-01
4.828096046109672246e-01,5.171903953890328864e-01
4.828134350515793649e-01,5.171865649484207461e-01
4.828173029661412263e-01,5.171826970338587737e-01
4.828212081657587418e-01,5.171787918342412027e-01
4.828251504370653646e-01,5.171748495629345799e-01
4.828291295417724283e-01,5.171708704582275162e-01
4.828331452162474280e-01,5.171668547837526830e-01
4.828371971711168387e-01,5.171628028288831613e-01
4.828412850909026277e-01,5.171587149090972613e-01
4.828454086336865791e-01,5.171545913663134764e-01
4.828495674308078134e-01,5.171504325691922421e-01
4.828537610865963337e-01,5.171462389134036108e-01
4.828579891781437650e-01,5.171420108218561795e-01
4.828622512551125623e-01,5.171377487448873822e-01
4.828665468395806903e-01,5.171334531604193652e-01
4.828708754259361524e-01,5.171291245740639031e-01
4.828752364808095998e-01,5.171247635191904557e-01
4.828796294430531821e-01,5.171203705569469289e-01
4.828840537237634178e-01,5.171159462762365822e-01
4.828885087063580217e-01,5.171114912936420893e-01
4.828929937466928113e-01,5.171070062533070777e-01
4.828975081732339580e-01,5.171024918267660420e-01
4.829020512872817528e-01,5.170979487127181917e-01
4.829066223632383359e-01,5.170933776367615531e-01
4.829112206489394876e-01,5.170887793510604569e-01
4.829158453660238881e-01,5.170841546339761674e-01
4.829204957103710449e-01,5.170795042896288995e-01
4.829251708525768017e-01,5.170748291474233094e-01
4.829298699384956262e-01,5.170701300615044849e-01
4.829345920898229783e-01,5.170654079101769662e-01
4.829393364047414594e-01,5.170606635952584851e-01
4.829441019586065975e-01,5.170558980413934025e-01
4.829488878046950262e-01,5.170511121953048628e-01
4.829536929749936314e-01,5.170463070250063131e-01
4.829585164810418774e-01,5.170414835189580671e-01
4.829633573148201520e-01,5.170366426851797925e-01
4.829682144496853513e-01,5.170317855503145932e-01
4.829730868413453226e-01,5.170269131586546774e-01
4.829779734288836557e-01,5.170220265711162888e-01
4.829828731358178917e-01,5.170171268641821083e-01
4.829877848711977562e-01,5.170122151288022438e-01
4.829927075307391959e-01,5.170072924692608041e-01
4.829976399979920010e-01,5.170023600020079435e-01
4.830025811455344042e-01,5.169974188544655958e-01
4.830075298362000447e-01,5.169924701637998998e-01
4.830124849243240814e-01,5.169875150756759741e-01
4.830174452570160093e-01,5.169825547429840462e-01
4.830224096754448526e-01,5.169775903245551474e-01
4.830273770161464530e-01,5.169726229838536025e-01
4.830323461123358642e-01,5.169676538876641914e-01
4.830373157952318475e-01,5.169626842047680970e-01
4.830422848953874193e-01,5.169577151046126362e-01
4.830472522440177885e-01,5.169527477559822115e-01
4.830522166743315138e-01,5.169477833256684862e-01
4.830571770228529460e-01,5.169428229771469985e-01
4.830621321307386751e-01,5.169378678692613249e-01
4.830670808450799325e-01,5.169329191549201230e-01
4.830720220201916160e-01,5.169279779798083840e-01
4.830769545188830505e-01,5.169230454811170050e-01
4.830818772137059347e-01,5.169181227862940098e-01
4.830867889881789723e-01,5.169132110118210832e-01
4.830916887379853031e-01,5.169083112620146414e-01
4.830965753721371270e-01,5.169034246278629841e-01
