9.904984107111821645e-01,9.501589288817459053e-03
9.887128908788401782e-01,1.128710912115964832e-02
9.865086594136410758e-01,1.349134058635919654e-02
9.837878797385846141e-01,1.621212026141543097e-02
9.804331930322628397e-01,1.956680696773736156e-02
9.763056890843504476e-01,2.369431091564920544e-02
9.712435165798642966e-01,2.875648342013562009e-02
9.650615342408763730e-01,3.493846575912352981e-02
9.575524488588628147e-01,4.244755114113728939e-02
9.484898791279108288e-01,5.151012087208924756e-02
9.376337047090277377e-01,6.236629529097298397e-02
9.247378969241430990e-01,7.526210307585787240e-02
9.095607862752635997e-01,9.043921372473734399e-02
8.918774282899684103e-01,1.081225717100322975e-01
8.714934263999521979e-01,1.285065736000484404e-01
8.482593102210060909e-01,1.517406897789944642e-01
8.220843957374285305e-01,1.779156042625720524e-01
7.929489985598523472e-01,2.070510014401486520e-01
7.609139369338190351e-01,2.390860630661819641e-01
7.261264310334033523e-01,2.738735689665971473e-01
6.888217512347639682e-01,3.111782487652359763e-01
6.493202611411601488e-01,3.506797388588404063e-01
6.080198166202673837e-01,3.919801833797329493e-01
5.653838008700021733e-01,4.346161991299985483e-01
5.219253803135431857e-01,4.780746196864573694e-01
4.781888379269248479e-01,5.218111620730754296e-01
4.347290577938708322e-01,5.652709422061292788e-01
3.920903758731554278e-01,6.079096241268447942e-01
3.507860611183927224e-01,6.492139388816078327e-01
3.112796422266809748e-01,6.887203577733194138e-01
2.739691543649864225e-01,7.260308456350137440e-01
2.391751632420865137e-01,7.608248367579134586e-01
2.071331522298793804e-01,7.928668477701207307e-01
1.779905535080309742e-01,8.220094464919692756e-01
1.518083854155548584e-01,8.481916145844456967e-01
1.285671425798948775e-01,8.714328574201052335e-01
1.081762921142365441e-01,8.918237078857634836e-01
9.048648275012455278e-02,9.095135172498753917e-01
7.530340362346080174e-02,9.246965963765393370e-01
6.240216364220303041e-02,9.375978363577972541e-01
5.154111746850840309e-02,9.484588825314916871e-01
4.247423586858448119e-02,9.575257641314156576e-01
3.496137847718024105e-02,9.650386215228197173e-01
2.877612986814032797e-02,9.712238701318596235e-01
2.371115363737090476e-02,9.762888463626290259e-01
1.958126056516207997e-02,9.804187394348380380e-01
1.622455011674282105e-02,9.837754498832572692e-01
1.350206415719103735e-02,9.864979358428090928e-01
1.129639897972667742e-02,9.887036010202734371e-01
9.509677201716861331e-03,9.904903227982830849e-01
