9.975428008968859617e-01,2.457199103114052641e-03
9.971383876240925703e-01,2.861612375907842537e-03
9.966651182684461707e-01,3.334881731553539144e-03
9.961115675299998529e-01,3.888432469999788480e-03
9.954645810430803321e-01,4.535418956919314015e-03
9.947090670091507381e-01,5.290932990848579327e-03
9.938277775241575185e-01,6.172222475842266409e-03
9.928010833110225697e-01,7.198916688976943722e-03
9.916067468723593903e-01,8.393253127640099703e-03
9.902197005252895146e-01,9.780299474710365745e-03
9.886118373263256265e-01,1.138816267367442035e-02
9.867518244753401557e-01,1.324817552465966386e-02
9.846049503172770168e-01,1.539504968272310814e-02
9.821330174305835659e-01,1.786698256941572985e-02
9.792942953763223990e-01,2.070570462367687242e-02
9.760435473435585818e-01,2.395645265644092553e-02
9.723321450245381303e-01,2.766785497546169967e-02
9.681082854562137463e-01,3.189171454378585818e-02
9.633173221654588447e-01,3.668267783454135650e-02
9.579022206842856546e-01,4.209777931571412335e-02
9.518041453405934327e-01,4.819585465940599833e-02
9.449631802228641853e-01,5.503681977713534290e-02
9.373191824742944656e-01,6.268081752570509035e-02
9.288127607688885234e-01,7.118723923111122676e-02
9.193863661923320496e-01,8.061363380766832509e-02
9.089854770697922692e-01,9.101452293020778628e-02
8.975598538495883627e-01,1.024401461504109989e-01
8.850648352644433503e-01,1.149351647355561640e-01
8.714626429268512720e-01,1.285373570731480342e-01
8.567236585057764753e-01,1.432763414942233582e-01
8.408276358553788965e-01,1.591723641446204929e-01
8.237648100345508206e-01,1.762351899654492071e-01
8.055368661131330210e-01,1.944631338868669235e-01
7.861577329878932652e-01,2.138422670121064295e-01
7.656541710533214529e-01,2.343458289466782696e-01
7.440661273673644382e-01,2.559338726326354507e-01
7.214468377611560346e-01,2.785531622388436324e-01
6.978626619767053230e-01,3.021373380232945105e-01
6.733926451671130575e-01,3.266073548328870535e-01
6.481278067327174153e-01,3.518721932672824737e-01
6.221701652529251225e-01,3.778298347470749330e-01
5.956315159579418372e-01,4.043684840420582738e-01
5.686319845140762608e-01,4.313680154859232396e-01
5.412983876211447942e-01,4.587016123788555944e-01
5.137624368032638333e-01,4.862375631967357781e-01
4.861588266000035352e-01,5.138411733999965758e-01
4.586232519514113481e-01,5.413767480485888184e-01
4.312904017794848555e-01,5.687095982205150335e-01
4.042919765132323984e-01,5.957080234867675461e-01
3.777547765551658165e-01,6.222452234448336839e-01
3.517989064735489446e-01,6.482010935264509444e-01
3.265361361139785812e-01,6.734638638860213078e-01
3.020684549946096586e-01,6.979315450053901193e-01
2.784868504636195397e-01,7.215131495363802383e-01
2.558703333704864802e-01,7.441296666295136308e-01
2.342852276718935811e-01,7.657147723281061413e-01
2.137847327082163795e-01,7.862152672917833707e-01
1.944087591006541105e-01,8.055912408993458618e-01
1.761840315816368963e-01,8.238159684183630205e-01
1.591244448226723229e-01,8.408755551773271497e-01
1.432316516917574445e-01,8.567683483082424445e-01
1.284958575669695180e-01,8.715041424330305375e-01
1.148967895416575929e-01,8.851032104583425042e-01
1.024048057387046823e-01,8.975951942612953038e-01
9.098210762829465892e-02,9.090178923717053827e-01
8.058401729044903372e-02,9.194159827095508275e-01
7.116028199918671138e-02,9.288397180008131082e-01
6.265637028478499015e-02,9.373436297152148988e-01
5.501472664244348026e-02,9.449852733575565544e-01
4.817595612262108584e-02,9.518240438773785117e-01
4.207991492653505999e-02,9.579200850734650441e-01
3.666668856376084640e-02,9.633333114362394589e-01
3.187744480908584477e-02,9.681225551909140581e-01
2.765515432439004731e-02,9.723448456756098590e-01
2.394517711271717739e-02,9.760548228872828469e-01
2.069571771275890981e-02,9.793042822872409792e-01
1.785815604695615427e-02,9.821418439530439359e-01
1.538726399511285495e-02,9.846127360048869681e-01
1.324132003437657190e-02,9.867586799656238306e-01
1.138213568381514669e-02,9.886178643161849244e-01
9.775008087136157625e-03,9.902249919128639499e-01
8.388612967910302406e-03,9.916113870320897306e-01
7.194851528989260753e-03,9.928051484710109786e-01
6.168663782147698615e-03,9.938313362178524679e-01
5.287819423238380133e-03,9.947121805767616953e-01
4.532695838329599096e-03,9.954673041616705076e-01
3.886051245239940076e-03,9.961139487547598925e-01
3.332799428987056820e-03,9.966672005710127680e-01
2.859791083102954188e-03,9.971402089168970306e-01
2.455605464702575493e-03,9.975443945352973074e-01
