9.332636095595731041e-01,6.673639044042670165e-02
9.273561395053165901e-01,7.264386049468339601e-02
9.207935123892879714e-01,7.920648761071197308e-02
9.135120448913024438e-01,8.648795510869809744e-02
9.054451932908598177e-01,9.455480670914059860e-02
8.965243287662850724e-01,1.034756712337155382e-01
8.866797623037659948e-01,1.133202376962352403e-01
8.758420405192645086e-01,1.241579594807362408e-01
8.639435241165105417e-01,1.360564758834905408e-01
8.509202472518018201e-01,1.490797527481987905e-01
8.367140387145609592e-01,1.632859612854397346e-01
8.212748649580673410e-01,1.787251350419332974e-01
8.045633315618357928e-01,1.954366684381653729e-01
7.865532552034257829e-01,2.134467447965746889e-01
7.672341947633363191e-01,2.327658052366642361e-01
7.466138103323400887e-01,2.533861896676606884e-01
7.247199054042301469e-01,2.752800945957704637e-01
7.016020030727849743e-01,2.983979969272151367e-01
6.773323137580189446e-01,3.226676862419814995e-01
6.520059711105444800e-01,3.479940288894555755e-01
6.257404443060832211e-01,3.742595556939170565e-01
5.986740775580582374e-01,4.013259224419420956e-01
5.709637585570387364e-01,4.290362414429612081e-01
5.427817727179610197e-01,4.572182272820392024e-01
5.143119548216698034e-01,4.856880451783305852e-01
4.857452988646400183e-01,5.142547011353604258e-01
4.572752259963977495e-01,5.427247740036026391e-01
4.290927355244982810e-01,5.709072644755016634e-01
4.013816726253781053e-01,5.986183273746219502e-01
3.743143377565801844e-01,6.256856622434199267e-01
3.480476376796379778e-01,6.519523623203621332e-01
3.227199389484519121e-01,6.772800610515480324e-01
2.984487354980662754e-01,7.015512645019337246e-01
2.753291872661340345e-01,7.246708127338662431e-01
2.534335316058456411e-01,7.465664683941541924e-01
2.328113183630806660e-01,7.671886816369193340e-01
2.134903768664107027e-01,7.865096231335892973e-01
1.954783915053043275e-01,8.045216084946957835e-01
1.787649434373073665e-01,8.212350565626924670e-01
1.633238692482888998e-01,8.366761307517109891e-01
1.491157918447842956e-01,8.508842081552152603e-01
1.360906923365449717e-01,8.639093076634548618e-01
1.241904115164561700e-01,8.758095884835437328e-01
1.133509929961069584e-01,8.866490070038930416e-01
1.035048045578663978e-01,8.964951954421334079e-01
9.458239773784825333e-02,9.054176022621515108e-01
8.651408653037777341e-02,9.134859134696223792e-01
7.923124346890318692e-02,9.207687565310969102e-01
7.266732479367282727e-02,9.273326752063271172e-01
6.675864599924391518e-02,9.332413540007559183e-01
