9.999936241025865202e-01,6.375897413154364188e-06
9.999915009511167741e-01,8.499048883174615675e-06
9.999885485512955974e-01,1.145144870412635934e-05
9.999844218283466812e-01,1.557817165346071114e-05
9.999786299098035736e-01,2.137009019660715510e-05
9.999704762932414281e-01,2.952370675848702624e-05
9.999589763652395602e-01,4.102363476047128703e-05
9.999427449126557788e-01,5.725508734404231089e-05
9.999198444471502079e-01,8.015555284964955820e-05
9.998875830778108931e-01,1.124169221888853296e-04
9.998422483071557343e-01,1.577516928440219290e-04
9.997787604989203381e-01,2.212395010796655266e-04
9.996902269268433949e-01,3.097730731565496152e-04
9.995673744246059700e-01,4.326255753938159938e-04
9.993978360613919865e-01,6.021639386080741450e-04
9.991652655542014871e-01,8.347344457982673951e-04
9.988482531633803285e-01,1.151746836619331688e-03
9.984190197278930423e-01,1.580980272106824545e-03
9.978418726001948569e-01,2.158127399804929316e-03
9.970714199386343513e-01,2.928580061365708160e-03
9.960505594437985000e-01,3.949440556200872060e-03
9.947082852533759567e-01,5.291714746623750118e-03
9.929573928686631357e-01,7.042607131336952805e-03
9.906922063124683486e-01,9.307793687531498716e-03
9.877865025378096409e-01,1.221349746218980403e-02
9.840918620085341573e-01,1.590813799146605090e-02
9.794367258856225833e-01,2.056327411437732997e-02
9.736264817581927744e-01,2.637351824180706600e-02
9.664449218879194170e-01,3.355507811208064545e-02
9.576574099781598459e-01,4.234259002184055654e-02
9.470160443517080529e-01,5.298395564829155163e-02
9.342670091572444768e-01,6.573299084275566195e-02
9.191601572785600416e-01,8.083984272143962535e-02
9.014606720419469088e-01,9.853932795805324385e-02
8.809624209182601584e-01,1.190375790817397306e-01
8.575023634109908421e-01,1.424976365890091023e-01
8.309751354685238622e-01,1.690248645314758602e-01
8.013467377467399233e-01,1.986532622532601877e-01
7.686661396839098437e-01,2.313338603160899898e-01
7.330736060089538819e-01,2.669263939910458960e-01
6.948046769971593095e-01,3.051953230028406905e-01
6.541889929719899577e-01,3.458110070280102644e-01
6.116435328785683190e-01,3.883564671214319031e-01
5.676603027269677693e-01,4.323396972730322863e-01
5.227890127409815513e-01,4.772109872590182267e-01
4.776157627777021242e-01,5.223842372222978758e-01
4.327391534627561542e-01,5.672608465372441788e-01
3.887455032777972774e-01,6.112544967222026671e-01
3.461849441590847398e-01,6.538150558409155932e-01
3.055500774390730312e-01,6.944499225609270798e-01
2.672586105502453568e-01,7.327413894497548652e-01
2.316409980140655134e-01,7.683590019859346532e-01
1.989336299816386877e-01,8.010663700183614511e-01
1.692776084867226305e-01,8.307223915132775360e-01
1.427226850389908819e-01,8.572773149610092291e-01
1.192355529240487488e-01,8.807644470759512512e-01
9.871142724320483564e-02,9.012885727567950811e-01
8.098771984112983213e-02,9.190122801588701540e-01
6.585862053081742440e-02,9.341413794691828532e-01
5.308951053850705093e-02,9.469104894614930323e-01
4.243032854703802231e-02,9.575696714529621234e-01
3.362724932168885406e-02,9.663727506783116317e-01
2.643228593860962733e-02,9.735677140613904212e-01
2.061066078263400214e-02,9.793893392173661505e-01
1.594598744824127570e-02,9.840540125517588388e-01
1.224345407480915797e-02,9.877565459251911317e-01
9.331295359162342096e-03,9.906687046408377828e-01
7.060889011209450783e-03,9.929391109887903966e-01
5.305820689396590316e-03,9.946941793106035545e-01
3.960239643321121147e-03,9.960397603566789604e-01
2.936785916221547766e-03,9.970632140837785151e-01
2.164318501300892868e-03,9.978356814986995005e-01
1.585619939227327557e-03,9.984143800607729879e-01
1.155201979772479308e-03,9.988447980202277421e-01
8.372925366860648443e-04,9.991627074633143701e-01
6.040479305082500135e-04,9.993959520694917220e-01
4.340067117672160939e-04,9.995659932882327015e-01
3.107816627221301488e-04,9.996892183372780849e-01
2.219738237039024602e-04,9.997780261762959642e-01
1.582852455411159836e-04,9.998417147544589323e-01
1.128042302004391545e-04,9.998871957697998969e-01
8.043676725836412930e-05,9.999195632327418926e-01
5.745957571199282856e-05,9.999425404242878734e-01
4.117275030475626410e-05,9.999588272496952035e-01
2.963289812108272964e-05,9.999703671018788098e-01
2.145049010389330388e-05,9.999785495098960642e-01
1.563778000006303269e-05,9.999843622199999782e-01
1.149600462799184729e-05,9.999885039953720911e-01
8.532667701527952352e-06,9.999914673322984893e-01
6.401532112714380865e-06,9.999935984678871570e-01
