3.620451986399793598e-01,6.379548013600206957e-01
3.649066641788198395e-01,6.350933358211802160e-01
3.682536700917017902e-01,6.317463299082981543e-01
3.720361910251647752e-01,6.279638089748351693e-01
3.761291010601222617e-01,6.238708989398777938e-01
3.803419396188102430e-01,6.196580603811897570e-01
3.844566978183144301e-01,6.155433021816856254e-01
3.882789431261415292e-01,6.117210568738584708e-01
3.916772435369920702e-01,6.083227564630079298e-01
3.945950834069189006e-01,6.054049165930810439e-01
