3.530309071963870637e-07,9.999996469690923817e-01
5.269281714895303074e-07,9.999994730718284597e-01
7.932205661156201496e-07,9.999992067794337691e-01
1.202930380331384741e-06,9.999987970696194717e-01
1.835559257011566829e-06,9.999981644407425208e-01
2.814729671761007941e-06,9.999971852703279929e-01
4.332032686581693494e-06,9.999956679673135396e-01
6.683050140965819567e-06,9.999933169498586016e-01
1.032120654937638449e-05,9.999896787934502429e-01
1.593738131240131156e-05,9.999840626186876635e-01
2.457622190147494407e-05,9.999754237780981159e-01
3.780400059466345751e-05,9.999621959994055009e-01
5.794780024451529911e-05,9.999420521997555156e-01
8.843190114623644248e-05,9.999115680988538424e-01
1.342444607184919460e-04,9.998657555392814755e-01
2.025757055622039355e-04,9.997974242944375201e-01
3.036773194681212547e-04,9.996963226805316571e-01
4.520004387588188641e-04,9.995479995612410740e-01
6.676749354283434456e-04,9.993323250645717026e-01
9.783929948802754049e-04,9.990216070051195496e-01
1.421752110343587868e-03,9.985782478896561010e-01
2.048092598280211018e-03,9.979519074017195734e-01
2.923828372942357829e-03,9.970761716270576391e-01
4.135213157063984644e-03,9.958647868429353345e-01
5.792405075575900175e-03,9.942075949244242317e-01
8.033590895128480194e-03,9.919664091048709942e-01
1.102881142642465721e-02,9.889711885735750219e-01
1.498300175269694397e-02,9.850169982473030439e-01
2.013764036752984168e-02,9.798623596324702589e-01
2.677031265418186937e-02,9.732296873458181619e-01
3.519146368655022561e-02,9.648085363134497605e-01
4.573767148117103415e-02,9.542623285188284177e-01
5.876093884346210439e-02,9.412390611565381038e-01
7.461379343019390598e-02,9.253862065698063022e-01
9.363039785689424022e-02,9.063696021431056904e-01
1.161043782932726087e-01,8.838956217067273080e-01
1.422646300730951163e-01,8.577353699269045784e-01
1.722508795603746035e-01,8.277491204396252300e-01
2.060911863894812901e-01,7.939088136105182381e-01
2.436837725072179273e-01,7.563162274927820450e-01
2.847854938484554177e-01,7.152145061515446933e-01
3.290088897627115316e-01,6.709911102372883018e-01
3.758290633861245955e-01,6.241709366138750159e-01
4.246007236067521617e-01,5.753992763932472831e-01
4.745846640303731934e-01,5.254153359696265291e-01
5.249819070982616465e-01,4.750180929017383535e-01
5.749728529018348633e-01,4.250271470981646926e-01
6.237581762906930782e-01,3.762418237093068663e-01
6.705980050031102868e-01,3.294019949968897687e-01
7.148461188966034330e-01,2.851538811033963450e-01
7.559765033361089959e-01,2.440234966638914205e-01
7.936004764299102732e-01,2.063995235700900599e-01
8.274736563355329366e-01,1.725263436644670911e-01
8.574930906532851616e-01,1.425069093467151160e-01
8.836857941151496920e-01,1.163142058848502525e-01
9.061906250780056293e-01,9.380937492199435679e-02
9.252358147213621820e-01,7.476418527863820662e-02
9.411145359924273368e-01,5.888546400757298238e-02
9.541606990997096860e-01,4.583930090029057075e-02
9.647267568574410257e-01,3.527324314255916166e-02
9.731647830850395087e-01,2.683521691496091807e-02
9.798115371044919808e-01,2.018846289550807124e-02
9.849777201490649281e-01,1.502227985093472669e-02
9.889412163429365243e-01,1.105878365706360056e-02
9.919438183602429238e-01,8.056181639757124813e-03
9.941907698343221966e-01,5.809230165678002863e-03
9.958523995839252407e-01,4.147600416074983913e-03
9.970671525523515655e-01,2.932847447648265823e-03
9.979454106268471625e-01,2.054589373153237371e-03
9.985736159227921460e-01,1.426384077207896485e-03
9.990183369762937193e-01,9.816630237059395785e-04
9.993300381525188625e-01,6.699618474810663943e-04
9.995464144395761474e-01,4.535855604240020202e-04
9.996952332244156691e-01,3.047667755845229719e-04
9.997966813937372299e-01,2.033186062629310190e-04
9.998652526260149997e-01,1.347473739849209694e-04
9.999112298799882614e-01,8.877012001185043859e-05
9.999418260558095017e-01,5.817394419059692366e-05
9.999620455339778280e-01,3.795446602238972106e-05
9.999753240589743797e-01,2.467594102553969762e-05
9.999839967200024882e-01,1.600327999778443797e-05
9.999896353189309250e-01,1.036468106923888266e-05
9.999932882826525482e-01,6.711717347539133057e-06
9.999956490490053973e-01,4.350950994664167255e-06
9.999971727593577331e-01,2.827240642137533219e-06
9.999981561388080475e-01,1.843861191871093316e-06
9.999987915347290368e-01,1.208465270935830126e-06
9.999992030672568699e-01,7.969327430953887484e-07
9.999994705641734871e-01,5.294358264061550587e-07
9.999996452609166697e-01,3.547390833889376449e-07
