9.594843678397106945e-01,4.051563216028936792e-02
9.579090597496445758e-01,4.209094025035549358e-02
9.562571839457195688e-01,4.374281605428043812e-02
9.545249810836564652e-01,4.547501891634350007e-02
9.527085295996239322e-01,4.729147040037603306e-02
9.508037420792340155e-01,4.919625792076597753e-02
9.488063620009635768e-01,5.119363799903646484e-02
9.467119609264186275e-01,5.328803907358131697e-02
9.445159362169400774e-01,5.548406378305990871e-02
9.422135093634276259e-01,5.778649063657231161e-02
9.397997250238834255e-01,6.020027497611663003e-02
9.372694508709789041e-01,6.273054912902117919e-02
9.346173783598491491e-01,6.538262164015075373e-02
9.318380245342052781e-01,6.816197546579466637e-02
9.289257349966038024e-01,7.107426500339610043e-02
9.258746881761857894e-01,7.412531182381418282e-02
9.226789010341859276e-01,7.732109896581398911e-02
9.193322363538452002e-01,8.066776364615475814e-02
9.158284117667739865e-01,8.417158823322609673e-02
9.121610106720540179e-01,8.783898932794596826e-02
9.083234952071266299e-01,9.167650479287342558e-02
9.043092214304616627e-01,9.569077856953833727e-02
9.001114568747805578e-01,9.988854312521956713e-02
8.957234006258117942e-01,1.042765993741882613e-01
8.911382060747929934e-01,1.088617939252069511e-01
8.863490064827465043e-01,1.136509935172536206e-01
8.813489434805331646e-01,1.186510565194668076e-01
8.761311986103673677e-01,1.238688013896327017e-01
8.706890279914364372e-01,1.293109720085635073e-01
8.650158001641478078e-01,1.349841998358521367e-01
8.591050371339276071e-01,1.408949628660723374e-01
8.529504585962043306e-01,1.470495414037956972e-01
8.465460292790177865e-01,1.534539707209822135e-01
8.398860092885498396e-01,1.601139907114501326e-01
8.329650072858966192e-01,1.670349927141034363e-01
8.257780362608378999e-01,1.742219637391621834e-01
8.183205716007174724e-01,1.816794283992826664e-01
8.105886110805238243e-01,1.894113889194761480e-01
8.025787363248367834e-01,1.974212636751631889e-01
7.942881752147157304e-01,2.057118247852842696e-01
7.857148646343815601e-01,2.142851353656184399e-01
7.768575128754866554e-01,2.231424871245132613e-01
7.677156609429476308e-01,2.322843390570523414e-01
7.582897419380544290e-01,2.417102580619455710e-01
7.485811376343822765e-01,2.514188623656177235e-01
7.385922313125639072e-01,2.614077686874362039e-01
7.283264558839488423e-01,2.716735441160511577e-01
7.177883363132889771e-01,2.822116636867110784e-01
7.069835253493469418e-01,2.930164746506530582e-01
6.959188315920767920e-01,3.040811684079233190e-01
6.846022389675964215e-01,3.153977610324035785e-01
6.730429167490349363e-01,3.269570832509650082e-01
6.612512193531290272e-01,3.387487806468709728e-01
6.492386752592615995e-01,3.507613247407384005e-01
6.370179645385233291e-01,3.629820354614767264e-01
6.246028846436567639e-01,3.753971153563432916e-01
6.120083042936558249e-01,3.879916957063442862e-01
5.992501054857721776e-01,4.007498945142277114e-01
5.863451138782427297e-01,4.136548861217572703e-01
5.733110180040172921e-01,4.266889819959827079e-01
5.601662779933100911e-01,4.398337220066899644e-01
5.469300246948275435e-01,4.530699753051725120e-01
5.336219502856279773e-01,4.663780497143720782e-01
5.202621916416285686e-01,4.797378083583713759e-01
5.068712078988926173e-01,4.931287921011073827e-01
4.934696537648141645e-01,5.065303462351858910e-01
4.800782502338462043e-01,5.199217497661537957e-01
4.667176544212285894e-01,5.332823455787714106e-01
4.534083302482219691e-01,5.465916697517780865e-01
4.401704216929712699e-01,5.598295783070286191e-01
4.270236302629713543e-01,5.729763697370287012e-01
4.139870982501869245e-01,5.860129017498130199e-01
4.010792992014212688e-01,5.989207007985787312e-01
3.883179368788797214e-01,6.116820631211202786e-01
3.757198538041969238e-01,6.242801461958031872e-01
3.633009502793212442e-01,6.366990497206787003e-01
3.510761145658235494e-01,6.489238854341764506e-01
3.390591646866646935e-01,6.609408353133353620e-01
3.272628020974738261e-01,6.727371979025261739e-01
3.156985772636556331e-01,6.843014227363444224e-01
3.043768669804631788e-01,6.956231330195369322e-01
2.933068630899359763e-01,7.066931369100639682e-01
2.824965720850015072e-01,7.175034279149984373e-01
2.719528249497226158e-01,7.280471750502772732e-01
2.616812964674806175e-01,7.383187035325192715e-01
2.516865331366201497e-01,7.483134668633798503e-01
2.419719887658416391e-01,7.580280112341584164e-01
2.325400667786158837e-01,7.674599332213841718e-01
2.233921682357890570e-01,7.766078317642109985e-01
2.145287445864280940e-01,7.854712554135719893e-01
2.059493541765436142e-01,7.940506458234563025e-01
1.976527215811054450e-01,8.023472784188946383e-01
1.896367988740009225e-01,8.103632011259990220e-01
1.818988280106156874e-01,8.181011719893843681e-01
1.744354035658472746e-01,8.255645964341526977e-01
1.672425351440912089e-01,8.327574648559088466e-01
1.603157088547496334e-01,8.396842911452503389e-01
1.536499473250245995e-01,8.463500526749754282e-01
1.472398677993537464e-01,8.527601322006461704e-01
1.410797379503186955e-01,8.589202620496813045e-01
1.351635290979248671e-01,8.648364709020751606e-01
1.294849666018803025e-01,8.705150333981196420e-01
1.240375772541366522e-01,8.759624227458633339e-01
1.188147335560371387e-01,8.811852664439628890e-01
1.138096948156431393e-01,8.861903051843569301e-01
1.090156450461085280e-01,8.909843549538913887e-01
1.044257276853620131e-01,8.955742723146379314e-01
1.000330771910368233e-01,8.999669228089631767e-01
9.583084759281222664e-02,9.041691524071878705e-01
9.181223810744540414e-02,9.081877618925546791e-01
8.797051594016960796e-02,9.120294840598304198e-01
8.429903641023708816e-02,9.157009635897628286e-01
8.079126054862378892e-02,9.192087394513762666e-01
7.744077032274582217e-02,9.225592296772542333e-01
7.424128164686989717e-02,9.257587183531301722e-01
7.118665533817521152e-02,9.288133446618247469e-01
6.827090617750697366e-02,9.317290938224929153e-01
6.548821023113539364e-02,9.345117897688646202e-01
6.283291058561862874e-02,9.371670894143813157e-01
6.029952164247476265e-02,9.397004783575252373e-01
5.788273211305334370e-02,9.421172678869466077e-01
5.557740684701652917e-02,9.444225931529834916e-01
5.337858762037973881e-02,9.466214123796202751e-01
5.128149300132035793e-02,9.487185069986796560e-01
4.928151740407516607e-02,9.507184825959248409e-01
4.737422943335311415e-02,9.526257705666468789e-01
4.555536961388463590e-02,9.544446303861153780e-01
4.382084759210429226e-02,9.561791524078957494e-01
4.216673888958061278e-02,9.578332611104193317e-01
4.058928128072319952e-02,9.594107187192768560e-01
