1.020845320153484087e-01,8.979154679846513831e-01
1.082862029863021214e-01,8.917137970136977954e-01
1.150877163329472735e-01,8.849122836670529901e-01
1.225403505592525949e-01,8.774596494407481684e-01
1.306970002148303556e-01,8.693029997851698942e-01
1.396114856850738106e-01,8.603885143149269110e-01
1.493376775818582858e-01,8.506623224181423248e-01
1.599284245898995316e-01,8.400715754101009125e-01
1.714342814300759965e-01,8.285657185699248917e-01
1.839020440158099234e-01,8.160979559841907705e-01
1.973731118049175115e-01,8.026268881950830991e-01
2.118817123784273448e-01,7.881182876215735433e-01
2.274530396337777205e-01,7.725469603662229456e-01
2.441013735023841724e-01,7.558986264976159664e-01
2.618282642854088405e-01,7.381717357145917147e-01
2.806208768027407818e-01,7.193791231972600508e-01
3.004505967615401230e-01,6.995494032384604877e-01
3.212720024315751655e-01,6.787279975684250566e-01
3.430222976453333739e-01,6.569777023546671257e-01
3.656212867599859528e-01,6.343787132400140472e-01
3.889719487957508659e-01,6.110280512042491896e-01
4.129616376731486960e-01,5.870383623268515816e-01
4.374639003292772887e-01,5.625360996707228223e-01
4.623408671882827115e-01,5.376591328117176216e-01
4.874461330730265884e-01,5.125538669269732450e-01
5.126280143122216026e-01,4.873719856877786749e-01
5.377330423788058145e-01,4.622669576211944631e-01
5.626095381682860719e-01,4.373904618317140391e-01
5.871111054529398743e-01,4.128888945470598482e-01
6.110998876327442542e-01,3.889001123672556903e-01
6.344494481419614695e-01,3.655505518580387525e-01
6.570471602976523107e-01,3.429528397023481334e-01
6.787960247150983673e-01,3.212039752849013552e-01
6.996158688059554986e-01,3.003841311940446679e-01
7.194439201792414140e-01,2.805560798207586415e-01
7.382347809039899733e-01,2.617652190960100267e-01
7.559598598783697776e-01,2.440401401216301114e-01
7.726063439649764053e-01,2.273936560350237612e-01
7.881758039245660985e-01,2.118241960754339015e-01
8.026825382415186949e-01,1.973174617584809720e-01
8.161517572460443848e-01,1.838482427539554764e-01
8.286177027207285439e-01,1.713822972792712340e-01
8.401217860733558584e-01,1.598782139266440305e-01
8.507108129712721567e-01,1.492891870287278433e-01
8.604353458087032891e-01,1.395646541912964889e-01
8.693482390225670819e-01,1.306517609774325850e-01
8.775033672442743571e-01,1.224966327557256707e-01
8.849545533504498129e-01,1.150454466495502565e-01
8.917546930628506008e-01,1.082453069371495102e-01
8.979550649438131638e-01,1.020449350561867391e-01
