9.513042601414898117e-03,9.904869573985848330e-01
1.130014075189506202e-02,9.886998592481046622e-01
1.350623873045184165e-02,9.864937612695483526e-01
1.622922010000273779e-02,9.837707798999970610e-01
1.958649425508647221e-02,9.804135057449137047e-01
2.371702397315431782e-02,9.762829760268459944e-01
2.878271269204369862e-02,9.712172873079564228e-01
3.496874997714091715e-02,9.650312500228588330e-01
4.248246912401754116e-02,9.575175308759830139e-01
5.155027809673198153e-02,9.484497219032684834e-01
6.241230465022985091e-02,9.375876953497708222e-01
7.531455970042330583e-02,9.246854402995777766e-01
9.049866437340189917e-02,9.095013356265989612e-01
1.081894799647303007e-01,8.918105200352702822e-01
1.285812828433664234e-01,8.714187171566345480e-01
1.518233865650096825e-01,8.481766134349912889e-01
1.780062851032725990e-01,8.219937148967280116e-01
2.071494461339523085e-01,7.928505538660485241e-01
2.391918174534436448e-01,7.608081825465570214e-01
2.739859394228719158e-01,7.260140605771283617e-01
3.112963098954472652e-01,6.887036901045529014e-01
3.508023548249512569e-01,6.491976451750494093e-01
3.921060421873394652e-01,6.078939578126608678e-01
4.347438581243415201e-01,5.652561418756588685e-01
4.782025595674356810e-01,5.217974404325650406e-01
5.219378460193646596e-01,4.780621539806360620e-01
5.653948762670272243e-01,4.346051237329729422e-01
6.080294149368802303e-01,3.919705850631201027e-01
6.493283449858308076e-01,3.506716550141695254e-01
6.888283313965900545e-01,3.111716686034103896e-01
7.261315625324480383e-01,2.738684374675522948e-01
7.609177127681916453e-01,2.390822872318082992e-01
7.929515417655015330e-01,2.070484582344989111e-01
8.220858504788733923e-01,1.779141495211269408e-01
8.482598326582153625e-01,1.517401673417848873e-01
8.714931760281300344e-01,1.285068239718697991e-01
8.918765603338043579e-01,1.081234396661955449e-01
9.095594455541665679e-01,9.044055444583364023e-02
9.247362134135184153e-01,7.526378658648145981e-02
9.376317908311925242e-01,6.236820916880757987e-02
9.484878286396948299e-01,5.151217136030525334e-02
9.575503370801251579e-01,4.244966291987502943e-02
9.650594192984709441e-01,3.494058070152915307e-02
9.712414413242279609e-01,2.875855867577216396e-02
9.763036833615930110e-01,2.369631663840699939e-02
9.804312760491165069e-01,1.956872395088355907e-02
9.837860623255754167e-01,1.621393767442476722e-02
9.865069460602872153e-01,1.349305393971296160e-02
9.887112814745716571e-01,1.128871852542829429e-02
9.904969019722579260e-01,9.503098027742105242e-03
