9.999999999999996669e-01,3.926421791265503061e-26
9.999999999999998890e-01,1.616564269042555892e-24
9.999999999999998890e-01,6.722291796873260607e-23
1.000000000000000000e+00,2.668484018455884265e-21
1.000000000000000000e+00,9.670368627476201002e-20
1.000000000000000000e+00,3.119341126212733229e-18
9.999999999999998890e-01,8.865506955416492548e-17
9.999999999999977796e-01,2.212651601125255531e-15
9.999999999999515943e-01,4.842383986454753385e-14
9.999999999990717425e-01,9.282922507379961254e-13
9.999999999844239040e-01,1.557617109431881297e-11
9.999999997712977207e-01,2.287021861344458310e-10
9.999999970605544242e-01,2.939445546925120729e-09
9.999999669024098869e-01,3.309758990726170241e-08
9.999996733369480584e-01,3.266630515468635733e-07
9.999971771570903556e-01,2.822842909125775930e-06
9.999787391592885877e-01,2.126084071146848607e-05
9.998616942112467099e-01,1.383057887530340219e-04
9.992329943693109007e-01,7.670056306889224936e-04
9.964269983689451049e-01,3.573001631054663514e-03
9.862075065047243294e-01,1.379249349527529415e-02
9.563138880454165047e-01,4.368611195458329405e-02
8.869650069293186778e-01,1.130349930706811418e-01
7.605614369921556150e-01,2.394385630078438854e-01
5.806764211754326110e-01,4.193235788245672224e-01
3.815292567624716247e-01,6.184707432375282643e-01
2.102015878829454343e-01,7.897984121170542604e-01
9.549430545905530920e-02,9.045056945409443161e-01
3.548045143523850115e-02,9.645195485647612976e-01
1.077304971781596100e-02,9.892269502821836591e-01
2.688121260338605188e-03,9.973118787396609841e-01
5.571392106255022890e-04,9.994428607893742766e-01
9.726546756416923757e-05,9.999027345324354998e-01
1.451443309182352797e-05,9.999854855669080278e-01
1.874498071221425107e-06,9.999981255019285697e-01
2.112400954898231439e-07,9.999997887599044732e-01
2.085050136111252129e-08,9.999999791494982304e-01
1.803845766262521411e-09,9.999999981961538165e-01
1.366874970521824478e-10,9.999999998633122278e-01
9.065181297288002226e-12,9.999999999909343629e-01
5.260658089054728198e-13,9.999999999994737543e-01
2.672271485228214997e-14,9.999999999999731326e-01
1.189193596780537797e-15,9.999999999999986677e-01
4.641076716503157984e-17,9.999999999999996669e-01
1.590740849069902860e-18,9.999999999999997780e-01
4.804228982591130286e-20,1.000000000000000000e+00
1.291469429650689004e-21,1.000000000000000000e+00
3.169153537446223736e-23,1.000000000000000000e+00
7.422846918155464349e-25,1.000000000000000000e+00
1.755722730625055702e-26,1.000000000000000000e+00
