9.594063039017090011e-01,4.059369609829102665e-02
9.578287195818581123e-01,4.217128041814190847e-02
9.561744793054172131e-01,4.382552069458282157e-02
9.544398206815000174e-01,4.556017931850005198e-02
9.526208190646973106e-01,4.737918093530270325e-02
9.507133839333080649e-01,4.928661606669191425e-02
9.487132556433690578e-01,5.128674435663101855e-02
9.466160026310188602e-01,5.338399736898119530e-02
9.444170191428195027e-01,5.558298085718040016e-02
9.421115235810360033e-01,5.788847641896398277e-02
9.396945575585031740e-01,6.030544244149676353e-02
9.371609857655145426e-01,6.283901423448541579e-02
9.345054967590593620e-01,6.549450324094066578e-02
9.317226047926214783e-01,6.827739520737849399e-02
9.288066528125004107e-01,7.119334718749957547e-02
9.257518167540651488e-01,7.424818324593483732e-02
9.225521112783399147e-01,7.744788872166007143e-02
9.192013970956277591e-01,8.079860290437212988e-02
9.156933900282770988e-01,8.430660997172291504e-02
9.120216719689000495e-01,8.797832803109988109e-02
9.081797038930891075e-01,9.182029610691083699e-02
9.041608410865800138e-01,9.583915891342006943e-02
8.999583507455427567e-01,1.000416492544572433e-01
8.955654321048394095e-01,1.044345678951605350e-01
8.909752392422540801e-01,1.090247607577459893e-01
8.861809066964599912e-01,1.138190933035400504e-01
8.811755780223774481e-01,1.188244219776224408e-01
8.759524373891808269e-01,1.240475626108192148e-01
8.705047443030841103e-01,1.294952556969158897e-01
8.648258715088180670e-01,1.351741284911819885e-01
8.589093460900136812e-01,1.410906539099863188e-01
8.527488937493175047e-01,1.472511062506824953e-01
8.463384862037610645e-01,1.536615137962389355e-01
8.396723915796734383e-01,1.603276084203266172e-01
8.327452276343366711e-01,1.672547723656633289e-01
8.255520175689470275e-01,1.744479824310529170e-01
8.180882481297101494e-01,1.819117518702898784e-01
8.103499296218280579e-01,1.896500703781719976e-01
8.023336573856597598e-01,1.976663426143403235e-01
7.940366742067422878e-01,2.059633257932576844e-01
7.854569330531461224e-01,2.145430669468538498e-01
7.765931594566365392e-01,2.234068405433633220e-01
7.674449127803824044e-01,2.325550872196176788e-01
7.580126455478312097e-01,2.419873544521686792e-01
7.482977599473644714e-01,2.517022400526354176e-01
7.383026605780960150e-01,2.616973394219038740e-01
7.280308024664420286e-01,2.719691975335580270e-01
7.174867333635114308e-01,2.825132666364886802e-01
7.066761293324962390e-01,2.933238706675037610e-01
6.956058226553857304e-01,3.043941773446142696e-01
6.842838211313431174e-01,3.157161788686569937e-01
6.727193179063751804e-01,3.272806820936248751e-01
6.609226910661792909e-01,3.390773089338208202e-01
