9.999999911131828290e-01,8.886817146057924429e-09
9.999999871899217796e-01,1.281007825111452614e-08
9.999999814814699572e-01,1.851853010881142172e-08
9.999999731613071763e-01,2.683869289180500192e-08
9.999999610183630816e-01,3.898163694450683302e-08
9.999999432795609877e-01,5.672043890791466622e-08
9.999999173523339557e-01,8.264766611631834226e-08
9.999998794524597168e-01,1.205475402979117851e-07
9.999998240684843109e-01,1.759315157068188496e-07
9.999997431946975324e-01,2.568053023362833423e-07
9.999996252384517614e-01,3.747615483574858672e-07
9.999994534724236939e-01,5.465275763106231341e-07
9.999992038556410057e-01,7.961443589412165129e-07
9.999988419854852761e-01,1.158014514637943600e-06
9.999983188626651032e-01,1.681137334850302701e-06
9.999975650477423983e-01,2.434952257683213715e-06
9.999964826559769593e-01,3.517344023057092036e-06
9.999949344710677979e-01,5.065528932160686763e-06
9.999927292512592603e-01,7.270748740702388409e-06
9.999896020462820667e-01,1.039795371793964662e-05
9.999851880335998144e-01,1.481196640007416271e-05
9.999789880106573214e-01,2.101198934280107573e-05
9.999703232403674980e-01,2.967675963246998246e-05
9.999582768356367612e-01,4.172316436320652375e-05
9.999416182833266165e-01,5.838171667335100392e-05
9.999187070499852004e-01,8.129295001488131753e-05
9.998873704861137579e-01,1.126295138861575128e-04
9.998447504625899152e-01,1.552495374100344597e-04
9.997871123472158450e-01,2.128876527842150121e-04
9.997096090820011272e-01,2.903909179988911128e-04
9.996059922795847985e-01,3.940077204152212767e-04
9.994682614539068810e-01,5.317385460931253879e-04
9.992862417778362039e-01,7.137582221638567479e-04
9.990470801719034677e-01,9.529198280965926965e-04
9.987346491424231587e-01,1.265350857576852351e-03
9.983288476968475988e-01,1.671152303152441919e-03
9.978047889981578322e-01,2.195211001842092748e-03
9.971318653612687433e-01,2.868134638731187347e-03
9.962726830031730652e-01,3.727316996826864591e-03
9.951818620027902407e-01,4.818137997209699479e-03
9.938047017168778474e-01,6.195298283122104878e-03
9.920757191259900187e-01,7.924280874009929226e-03
9.899170781546687836e-01,1.008292184533115393e-02
9.872369430616650954e-01,1.276305693833497575e-02
9.839278098873852629e-01,1.607219011261472666e-02
9.798648981788956602e-01,2.013510182110443344e-02
9.749047222524078737e-01,2.509527774759204646e-02
9.688840081827299056e-01,3.111599181727009444e-02
9.616191796516865287e-01,3.838082034831335337e-02
9.529067010178847719e-01,4.709329898211515181e-02
9.425246346740642212e-01,5.747536532593583436e-02
9.302358324804207435e-01,6.976416751957925655e-02
9.157932220685855995e-01,8.420677793141435885e-02
8.989476448998234837e-01,1.010523551001765302e-01
8.794586236940037383e-01,1.205413763059961507e-01
