3.046141858542111575e-03,9.969538581414577605e-01
1.327611274794843373e-02,9.867238872520516235e-01
5.261363937713663119e-02,9.473863606228634104e-01
1.630344550673104576e-01,8.369655449326894869e-01
3.714392827178180090e-01,6.285607172821821020e-01
6.293101710041959507e-01,3.706898289958041603e-01
8.374543626254883355e-01,1.625456373745116923e-01
9.475997379388847452e-01,5.240026206111499801e-02
9.867920114905567308e-01,1.320798850944339756e-02
9.969727965865298192e-01,3.027203413470354321e-03
