1.582901270819124994e-03,9.984170987291808297e-01
2.070831684845222172e-03,9.979291683151547687e-01
2.718439833500154324e-03,9.972815601664998253e-01
3.577854207010095367e-03,9.964221457929899328e-01
4.717275682550841308e-03,9.952827243174491301e-01
6.225282959842225183e-03,9.937747170401577401e-01
8.215947288079195401e-03,9.917840527119208272e-01
1.083473937241046653e-02,9.891652606275895820e-01
1.426510891427620539e-02,9.857348910857237634e-01
1.873546139505129562e-02,9.812645386049486662e-01
2.452603103565965600e-02,9.754739689643403544e-01
3.197483595106042492e-02,9.680251640489395681e-01
4.148148811614643661e-02,9.585185118838536189e-01
5.350711954372575768e-02,9.464928804562742215e-01
6.856811758716231664e-02,9.314318824128376972e-01
8.722084871406567130e-02,9.127791512859342316e-01
1.100343158608399485e-01,8.899656841391601070e-01
1.375481038721847460e-01,8.624518961278152540e-01
1.702144974389550314e-01,8.297855025610448854e-01
2.083267511411177608e-01,7.916732488588823502e-01
2.519402510175529075e-01,7.480597489824470925e-01
3.007990413424634357e-01,6.992009586575365088e-01
3.542850733587069034e-01,6.457149266412930411e-01
4.114087907214468154e-01,5.885912092785532401e-01
4.708546921381746020e-01,5.291453078618254535e-01
5.310837306777068667e-01,4.689162693222930778e-01
5.904787660317334375e-01,4.095212339682665070e-01
6.475057792724633332e-01,3.524942207275366113e-01
7.008583188025172550e-01,2.991416811974826895e-01
7.495582173786728974e-01,2.504417826213271026e-01
7.929992993588512729e-01,2.070007006411487271e-01
8.309363987175776289e-01,1.690636012824222878e-01
8.634335968381345872e-01,1.365664031618653851e-01
8.907903391749236732e-01,1.092096608250763684e-01
9.134626703781255630e-01,8.653732962187443700e-02
9.319918777120510534e-01,6.800812228794904379e-02
9.469471079644667943e-01,5.305289203553322647e-02
9.588838115800423223e-01,4.111618841995769852e-02
9.683168274993575464e-01,3.168317250064256463e-02
9.757054361721344549e-01,2.429456382786558330e-02
9.814473266686289943e-01,1.855267333137091551e-02
9.858786719544690991e-01,1.412132804553087491e-02
9.892780243947094654e-01,1.072197560529056064e-02
9.918723112059018021e-01,8.127688794098213501e-03
9.938437176721858224e-01,6.156282327814153327e-03
9.953366556997893522e-01,4.663344300210709413e-03
9.964643248859292868e-01,3.535675114070790850e-03
9.973145962833838141e-01,2.685403716616228866e-03
9.979551028817903457e-01,2.044897118209596139e-03
9.984375218292754761e-01,1.562478170724499816e-03
