4.795054675063891159e-01,5.204945324936109952e-01
4.795129426233443737e-01,5.204870573766556818e-01
4.795205432917790667e-01,5.204794567082210444e-01
4.795282700116715313e-01,5.204717299883284687e-01
4.795361231678764713e-01,5.204638768321235842e-01
4.795441030238697944e-01,5.204558969761301501e-01
4.795522097155214269e-01,5.204477902844786286e-01
4.795604432449231402e-01,5.204395567550769153e-01
4.795688034743116335e-01,5.204311965256883665e-01
4.795772901201121874e-01,5.204227098798877016e-01
4.795859027471458536e-01,5.204140972528542575e-01
4.795946407630287123e-01,5.204053592369712877e-01
4.796035034128143248e-01,5.203964965871856752e-01
4.796124897739048043e-01,5.203875102260950847e-01
4.796215987512807422e-01,5.203784012487191468e-01
4.796308290730867951e-01,5.203691709269132604e-01
4.796401792866146208e-01,5.203598207133853792e-01
4.796496477547246839e-01,5.203503522452752605e-01
4.796592326527471251e-01,5.203407673472528749e-01
4.796689319658999917e-01,5.203310680341000083e-01
4.796787434872656908e-01,5.203212565127343092e-01
4.796886648163619649e-01,5.203113351836380351e-01
4.796986933583392565e-01,5.203013066416606325e-01
4.797088263238410422e-01,5.202911736761588468e-01
4.797190607295506726e-01,5.202809392704492719e-01
4.797293933994574711e-01,5.202706066005425845e-01
4.797398209668560787e-01,5.202601790331439213e-01
4.797503398771057470e-01,5.202496601228943085e-01
4.797609463911529648e-01,5.202390536088470352e-01
4.797716365898335722e-01,5.202283634101664278e-01
4.797824063789548066e-01,5.202175936210452489e-01
4.797932514951535610e-01,5.202067485048463835e-01
4.798041675125241379e-01,5.201958324874758066e-01
4.798151498500032863e-01,5.201848501499967137e-01
4.798261937794892629e-01,5.201738062205106816e-01
4.798372944346726010e-01,5.201627055653273990e-01
4.798484468205479470e-01,5.201515531794520530e-01
4.798596458235648843e-01,5.201403541764352267e-01
4.798708862223827754e-01,5.201291137776172802e-01
4.798821626991752742e-01,5.201178373008246147e-01
4.798934698514374375e-01,5.201065301485625625e-01
4.799048022042322614e-01,5.200951977957678496e-01
4.799161542228244648e-01,5.200838457771757017e-01
4.799275203256269662e-01,5.200724796743730893e-01
4.799388948974000479e-01,5.200611051025998410e-01
4.799502723026314310e-01,5.200497276973685690e-01
4.799616468990234308e-01,5.200383531009766802e-01
4.799730130510175830e-01,5.200269869489823060e-01
4.799843651432840197e-01,5.200156348567160913e-01
4.799956975940993797e-01,5.200043024059005647e-01
4.800070048685483037e-01,5.199929951314515852e-01
4.800182814914705776e-01,5.199817185085293669e-01
4.800295220600953594e-01,5.199704779399046961e-01
4.800407212562890491e-01,5.199592787437108399e-01
4.800518738583633427e-01,5.199481261416367683e-01
4.800629747523830759e-01,5.199370252476168686e-01
4.800740189429202887e-01,5.199259810570797669e-01
4.800850015632092127e-01,5.199149984367908983e-01
4.800959178846578301e-01,5.199040821153421144e-01
4.801067633256819733e-01,5.198932366743179712e-01
4.801175334598269395e-01,5.198824665401730050e-01
4.801282240231535270e-01,5.198717759768464175e-01
4.801388309208688421e-01,5.198611690791311579e-01
4.801493502331871110e-01,5.198506497668128334e-01
4.801597782204135023e-01,5.198402217795865532e-01
4.801701113272479615e-01,5.198298886727519275e-01
4.801803461863123901e-01,5.198196538136875544e-01
4.801904796209101600e-01,5.198095203790898955e-01
4.802005086470294559e-01,5.197994913529704331e-01
4.802104304746090957e-01,5.197895695253909043e-01
4.802202425080914772e-01,5.197797574919086339e-01
4.802299423462810246e-01,5.197700576537188644e-01
4.802395277815471597e-01,5.197604722184527848e-01
4.802489967983950558e-01,5.197510032016049442e-01
4.802583475714440331e-01,5.197416524285558559e-01
4.802675784628490652e-01,5.197324215371509348e-01
4.802766880192022581e-01,5.197233119807977975e-01
4.802856749679570436e-01,5.197143250320429564e-01
4.802945382134116148e-01,5.197054617865883852e-01
4.803032768322972323e-01,5.196967231677027677e-01
4.803118900690075965e-01,5.196881099309923480e-01
4.803203773305138591e-01,5.196796226694860854e-01
4.803287381810046330e-01,5.196712618189954780e-01
4.803369723362893029e-01,5.196630276637106416e-01
4.803450796580045479e-01,5.196549203419955631e-01
4.803530601476596051e-01,5.196469398523404504e-01
4.803609139405579098e-01,5.196390860594420902e-01
4.803686412996286403e-01,5.196313587003713597e-01
4.803762426091978122e-01,5.196237573908021323e-01
4.803837183687326706e-01,5.196162816312672739e-01
