2.437749254502439152e-21,1.000000000000000000e+00
8.340396610522100233e-14,9.999999999999167333e-01
2.113106277720743453e-07,9.999997886893722265e-01
7.092379340334460484e-03,9.929076206596657572e-01
9.925940695187018825e-01,7.405930481298247589e-03
9.999975573773857151e-01,2.442622614567889637e-06
9.999999999984526822e-01,1.547269503909483215e-12
9.999999866368238788e-01,1.336317594919410535e-08
9.931528576241789308e-01,6.847142375821064879e-03
3.804006195420324421e-02,9.619599380457967142e-01
