1.651293894692345676e-03,9.983487061053076816e-01
1.824365702626354118e-03,9.981756342973736595e-01
2.016800923025597377e-03,9.979831990769744143e-01
2.230791418964175182e-03,9.977692085810359046e-01
2.468770337337955218e-03,9.975312296626620556e-01
2.733436635975800780e-03,9.972665633640241944e-01
3.027781692844280434e-03,9.969722183071557664e-01
3.355118099690729012e-03,9.966448819003093096e-01
3.719110733592504749e-03,9.962808892664075655e-01
4.123810187636419745e-03,9.958761898123635881e-01
4.573688625805028690e-03,9.954263113741949054e-01
5.073678106507923877e-03,9.949263218934920605e-01
5.629211393417971228e-03,9.943707886065820123e-01
6.246265240648108188e-03,9.937537347593519144e-01
6.931406101059774463e-03,9.930685938989403105e-01
7.691838160789870454e-03,9.923081618392102232e-01
8.535453549007695345e-03,9.914645464509922457e-01
9.470884508486081960e-03,9.905291154915140117e-01
1.050755723874253859e-02,9.894924427612575846e-01
1.165574703816703653e-02,9.883442529618329253e-01
1.292663427354824243e-02,9.870733657264518790e-01
1.433236059356032474e-02,9.856676394064396440e-01
1.588608467591922160e-02,9.841139153240807680e-01
1.760203665496404626e-02,9.823979633450359294e-01
1.949557021643060287e-02,9.805044297835694422e-01
2.158321116846353277e-02,9.784167888315364880e-01
2.388270110217213804e-02,9.761172988978278342e-01
2.641303454154719788e-02,9.735869654584528021e-01
2.919448775239687210e-02,9.708055122476031418e-01
3.224863713527184594e-02,9.677513628647280708e-01
3.559836487166757879e-02,9.644016351283324351e-01
3.926784923141490857e-02,9.607321507685849804e-01
4.328253668956268119e-02,9.567174633104372772e-01
4.766909275331018131e-02,9.523309072466897840e-01
5.245532817677645704e-02,9.475446718232234389e-01
5.767009706018867005e-02,9.423299029398114479e-01
6.334316321076015333e-02,9.366568367892398328e-01
6.950503110938563434e-02,9.304949688906144489e-01
7.618673790840238547e-02,9.238132620915976423e-01
8.341960311260493421e-02,9.165803968873951213e-01
9.123493300253998628e-02,9.087650669974599582e-01
9.966367748110170621e-02,9.003363225188982799e-01
1.087360378958092122e-01,8.912639621041908988e-01
1.184810255402965196e-01,8.815189744597035082e-01
1.289259719923336045e-01,8.710740280076663122e-01
1.400959942130603209e-01,8.599040057869397069e-01
1.520134194070715539e-01,8.479865805929284184e-01
1.646971769973315791e-01,8.353028230026684486e-01
1.781621676471080717e-01,8.218378323528919838e-01
1.924186219762241967e-01,8.075813780237758310e-01
2.074714643497470867e-01,7.925285356502528300e-01
2.233196997086085711e-01,7.766803002913913456e-01
2.399558436778090054e-01,7.600441563221910224e-01
2.573654179202876646e-01,7.426345820797123354e-01
2.755265336846391966e-01,7.244734663153608034e-01
2.944095865111265309e-01,7.055904134888735246e-01
3.139770839297763572e-01,6.860229160702236983e-01
3.341836255755881169e-01,6.658163744244118831e-01
3.549760514031767289e-01,6.450239485968233266e-01
3.762937686464378761e-01,6.237062313535620683e-01
3.980692619871720739e-01,6.019307380128279261e-01
4.202287843324307159e-01,5.797712156675692841e-01
4.426932180208445478e-01,5.573067819791553967e-01
4.653790886335693600e-01,5.346209113664307511e-01
4.881997063751944976e-01,5.118002936248056134e-01
5.110664037187659936e-01,4.889335962812339509e-01
5.338898331388018947e-01,4.661101668611980497e-01
5.565812856585617974e-01,4.434187143414382581e-01
5.790539898547291120e-01,4.209460101452708325e-01
6.012243519795573699e-01,3.987756480204426301e-01
6.230131008971844242e-01,3.769868991028156313e-01
6.443463063499380583e-01,3.556536936500619972e-01
6.651562453039824296e-01,3.348437546960176259e-01
6.853820983118487087e-01,3.146179016881512913e-01
7.049704654680922777e-01,2.950295345319077223e-01
7.238756991232651039e-01,2.761243008767349516e-01
7.420600576081460842e-01,2.579399423918539713e-01
7.594936904345225281e-01,2.405063095654774441e-01
7.761544705148620826e-01,2.238455294851377786e-01
7.920276927282210444e-01,2.079723072717790389e-01
8.071056606104687337e-01,1.928943393895311276e-01
8.213871841164994692e-01,1.786128158835006141e-01
