4.002122892173818475e-02,9.599787710782617944e-01
4.232133551741852628e-02,9.576786644825814321e-01
4.478597636784870106e-02,9.552140236321513544e-01
4.742698208156967410e-02,9.525730179184304092e-01
5.025691891407978174e-02,9.497430810859202044e-01
5.328910949301716993e-02,9.467108905069827607e-01
5.653764911415491701e-02,9.434623508858450691e-01
6.001741647292789528e-02,9.399825835270720908e-01
6.374407754744979004e-02,9.362559224525501822e-01
6.773408119530575922e-02,9.322659188046942269e-01
7.200464487155631976e-02,9.279953551284437774e-01
7.657372872433476640e-02,9.234262712756652336e-01
8.145999618361936256e-02,9.185400038163806791e-01
8.668275903628307189e-02,9.133172409637169142e-01
9.226190488627040998e-02,9.077380951137296039e-01
9.821780484446754333e-02,9.017821951555323734e-01
1.045711992922073730e-01,8.954288007077926270e-01
1.113430596307914272e-01,8.886569403692085034e-01
1.185544240838277280e-01,8.814455759161722304e-01
1.262262058774045737e-01,8.737737941225953708e-01
1.343789725031445670e-01,8.656210274968554330e-01
1.430326952880470182e-01,8.569673047119530374e-01
1.522064691673764847e-01,8.477935308326235431e-01
1.619182033931343412e-01,8.380817966068656588e-01
1.721842849150446442e-01,8.278157150849553281e-01
1.830192173390035315e-01,8.169807826609964962e-01
1.944352396840818009e-01,8.055647603159182824e-01
2.064419305945182082e-01,7.935580694054817918e-01
2.190458051735129641e-01,7.809541948264870914e-01
2.322499131303548958e-01,7.677500868696450764e-01
2.460534483943381534e-01,7.539465516056619299e-01
2.604513816557930683e-01,7.395486183442069317e-01
2.754341283424714404e-01,7.245658716575285041e-01
2.909872652182063923e-01,7.090127347817936077e-01
3.070913089911972982e-01,6.929086910088028128e-01
3.237215699428939164e-01,6.762784300571060836e-01
3.408480925579315257e-01,6.591519074420684188e-01
3.584356934056662225e-01,6.415643065943338330e-01
3.764441040915863512e-01,6.235558959084136488e-01
3.948282240094278528e-01,6.051717759905721472e-01
4.135384839836691584e-01,5.864615160163308971e-01
4.325213178524180413e-01,5.674786821475819032e-01
4.517197348049724059e-01,5.482802651950275941e-01
4.710739810941129702e-01,5.289260189058870854e-01
4.905222758459050203e-01,5.094777241540949797e-01
5.100016023417339728e-01,4.899983976582660272e-01
5.294485335752038280e-01,4.705514664247961720e-01
5.488000692702236227e-01,4.511999307297763773e-01
5.679944610014517892e-01,4.320055389985482108e-01
5.869720026235467625e-01,4.130279973764532375e-01
6.056757648506709835e-01,3.943242351493289055e-01
6.240522554157976742e-01,3.759477445842023258e-01
6.420519895997082171e-01,3.579480104002918384e-01
6.596299598247652440e-01,3.403700401752348115e-01
6.767459972060508866e-01,3.232540027939491689e-01
6.933650221869450681e-01,3.066349778130549875e-01
7.094571854206291883e-01,2.905428145793707562e-01
7.249979036915779051e-01,2.750020963084221504e-01
7.399677987476143137e-01,2.600322012523856863e-01
7.543525493330235365e-01,2.456474506669764635e-01
7.681426684303210850e-01,2.318573315696788040e-01
7.813332187363725145e-01,2.186667812636274577e-01
7.939234797635706942e-01,2.060765202364293613e-01
8.059165797465487335e-01,1.940834202534512942e-01
8.173191048482683074e-01,1.826808951517316648e-01
8.281406971054243726e-01,1.718593028945756551e-01
8.383936512421797937e-01,1.616063487578201230e-01
8.480925190170649497e-01,1.519074809829350781e-01
8.572537282424271821e-01,1.427462717575727624e-01
8.658952221060025600e-01,1.341047778939974677e-01
8.740361229903671481e-01,1.259638770096327964e-01
8.816964236721333004e-01,1.183035763278666164e-01
8.888967076173915904e-01,1.111032923826083957e-01
8.956578990884265234e-01,1.043421009115735182e-01
9.020010429433694688e-01,9.799895705663047574e-02
9.079471133409474648e-01,9.205288665905261847e-02
9.135168500462610419e-01,8.648314995373895808e-02
9.187306206558786270e-01,8.126937934412138687e-02
9.236083068043905442e-01,7.639169319560940030e-02
9.281692122619292773e-01,7.183078773807075046e-02
9.324319907651822392e-01,6.756800923481771914e-02
9.364145914262481663e-01,6.358540857375188926e-02
9.401342196188795519e-01,5.986578038112047584e-02
9.436073113366222342e-01,5.639268866337779351e-02
9.468495191403267786e-01,5.315048085967310348e-02
9.498757079536531700e-01,5.012429204634674673e-02
9.526999591164332370e-01,4.730004088356683234e-02
9.553355812607025044e-01,4.466441873929749562e-02
9.577951267278845826e-01,4.220487327211551454e-02
9.600904123943154733e-01,3.990958760568458913e-02
