8.644686577843355701e-01,1.355313422156644299e-01
8.190369244937407700e-01,1.809630755062592300e-01
7.540404167770359267e-01,2.459595832229640455e-01
6.667051190538244576e-01,3.332948809461755424e-01
5.602575492601757912e-01,4.397424507398241533e-01
4.459426046501268615e-01,5.540573953498731941e-01
3.390293020333956520e-01,6.609706979666043480e-01
2.509597798622547060e-01,7.490402201377451830e-01
1.851906445877664065e-01,8.148093554122335380e-01
1.390868640767716213e-01,8.609131359232284897e-01
