9.999999914204021900e-01,8.579597708220183973e-09
9.999999853686775131e-01,1.463132247656709559e-08
9.999999749089384382e-01,2.509106145339258869e-08
9.999999567784982890e-01,4.322150172886942045e-08
9.999999252995932508e-01,7.470040679016304029e-08
9.999998706221868705e-01,1.293778131000856170e-07
9.999997757345500116e-01,2.242654500491570753e-07
9.999996114282627691e-01,3.885717371813133771e-07
9.999993279137789903e-01,6.720862210652189774e-07
9.999988410325894028e-01,1.158967410500967667e-06
9.999980098890174363e-01,1.990110982519126627e-06
9.999966010794577587e-01,3.398920542246659335e-06
9.999942323397602584e-01,5.767660239693966615e-06
9.999902851314863561e-01,9.714868513655952866e-06
9.999837711790130479e-01,1.622882098691448308e-05
9.999731319682693131e-01,2.686803173070828873e-05
9.999559424548393194e-01,4.405754516072990854e-05
9.999284804970521856e-01,7.151950294787345701e-05
9.998851117446334591e-01,1.148882553665486148e-04
9.998174259822001364e-01,1.825740177998950119e-04
9.997130456094697193e-01,2.869543905303109069e-04
9.995540107015793430e-01,4.459892984206235414e-04
9.993146289477669031e-01,6.853710522331594697e-04
9.989586641455856508e-01,1.041335854414369121e-03
9.984357258354098485e-01,1.564274164590140175e-03
9.976767180389243261e-01,2.323281961075714195e-03
9.965882115286612830e-01,3.411788471338710483e-03
9.950456291693448030e-01,4.954370830655185735e-03
9.928851901309534433e-01,7.114809869046603494e-03
9.898946662624340531e-01,1.010533373756600933e-02
9.858031932737657543e-01,1.419680672623417975e-02
9.802706939397450858e-01,1.972930606025492806e-02
9.728779651288920194e-01,2.712203487110801184e-02
9.631192119165276067e-01,3.688078808347236559e-02
9.503998133812018301e-01,4.960018661879816992e-02
9.340433317677554470e-01,6.595666823224456687e-02
9.133130179211180755e-01,8.668698207888193841e-02
8.874538211403396604e-01,1.125461788596603119e-01
8.557602910677691854e-01,1.442397089322308423e-01
8.176725340999521086e-01,1.823274659000477804e-01
7.728954110234134145e-01,2.271045889765866965e-01
7.215253546629495363e-01,2.784746453370505193e-01
6.641568982762892093e-01,3.358431017237107352e-01
6.019328206323071306e-01,3.980671793676928139e-01
5.365051251110588559e-01,4.634948748889411996e-01
4.698935190823498309e-01,5.301064809176501136e-01
4.042599359232650347e-01,5.957400640767348543e-01
3.416485567972858961e-01,6.583514432027142149e-01
2.837544757083123592e-01,7.162455242916877518e-01
2.317727508321818508e-01,7.682272491678181492e-01
1.863496681608168004e-01,8.136503318391832273e-01
1.476255554050385221e-01,8.523744445949613668e-01
1.153375131130284642e-01,8.846624868869715774e-01
8.894567505602898883e-02,9.110543249439709834e-01
6.775401087854940330e-02,9.322459891214506245e-01
5.100886922778453958e-02,9.489911307722155298e-01
3.796956117161702504e-02,9.620304388283830166e-01
2.795265206589022874e-02,9.720473479341097400e-01
2.035517338434671836e-02,9.796448266156533302e-01
1.466278008240061437e-02,9.853372199175993718e-01
1.044821090282298595e-02,9.895517890971770036e-01
7.364187227436497923e-03,9.926358127725635194e-01
5.133644889133998773e-03,9.948663551108659631e-01
3.539166588426926382e-03,9.964608334115730992e-01
2.412725903357503063e-03,9.975872740966424956e-01
1.626338891032670783e-03,9.983736611089673030e-01
1.083889936917828683e-03,9.989161100630822299e-01
7.141992074227003235e-04,9.992858007925773389e-01
4.652852257993490143e-04,9.995347147742007499e-01
2.997159261891669049e-04,9.997002840738108409e-01
1.909140746935887253e-04,9.998090859253063734e-01
1.202750800349601415e-04,9.998797249199650183e-01
7.495900759122379054e-05,9.999250409924088645e-01
4.622922831945049809e-05,9.999537707716805723e-01
2.822451413084817130e-05,9.999717754858692409e-01
1.706745898746990598e-05,9.999829325410125591e-01
1.022838333630981235e-05,9.999897716166636918e-01
6.079317637156003877e-06,9.999939206823629245e-01
3.586562120776663902e-06,9.999964134378792613e-01
2.102297453282324708e-06,9.999978977025466564e-01
1.225646716089395029e-06,9.999987743532838813e-01
7.115319327346493436e-07,9.999992884680671823e-01
4.118267078051277607e-07,9.999995881732922642e-01
2.379461258634463105e-07,9.999997620538741971e-01
1.374195829120508139e-07,9.999998625804170649e-01
7.942997898689203987e-08,9.999999205700210725e-01
4.600813337368810960e-08,9.999999539918665858e-01
2.673795537154110906e-08,9.999999732620445947e-01
1.560877204534575444e-08,9.999999843912279474e-01
9.162840555685169688e-09,9.999999908371595136e-01
