5.327117307656907830e-01,4.672882692343091615e-01
5.327089322954563499e-01,4.672910677045437056e-01
5.327061014421615726e-01,4.672938985578383164e-01
5.327032381089752411e-01,4.672967618910247034e-01
5.327003422127465360e-01,4.672996577872533530e-01
5.326974136845364916e-01,4.673025863154635640e-01
5.326944524701421324e-01,4.673055475298578676e-01
5.326914585306290473e-01,4.673085414693710082e-01
5.326884318428509735e-01,4.673115681571490265e-01
5.326853723999733781e-01,4.673146276000266219e-01
5.326822802119880462e-01,4.673177197880119538e-01
5.326791553062215634e-01,4.673208446937783256e-01
5.326759977278389124e-01,4.673240022721611431e-01
5.326728075403340812e-01,4.673271924596660853e-01
5.326695848260114552e-01,4.673304151739886003e-01
5.326663296864571073e-01,4.673336703135430037e-01
5.326630422429924350e-01,4.673369577570076205e-01
5.326597226371136973e-01,4.673402773628863027e-01
5.326563710309197841e-01,4.673436289690801049e-01
5.326529876075113412e-01,4.673470123924887143e-01
5.326495725713790153e-01,4.673504274286209847e-01
5.326461261487658305e-01,4.673538738512342250e-01
5.326426485880033646e-01,4.673573514119967465e-01
5.326391401598312703e-01,4.673608598401686742e-01
5.326356011576796057e-01,4.673643988423205053e-01
5.326320318979296253e-01,4.673679681020702636e-01
5.326284327201440405e-01,4.673715672798558485e-01
5.326248039872629736e-01,4.673751960127370819e-01
5.326211460857678270e-01,4.673788539142321175e-01
5.326174594258129558e-01,4.673825405741870442e-01
5.326137444413193700e-01,4.673862555586806300e-01
5.326100015900303575e-01,4.673899984099696980e-01
5.326062313535304682e-01,4.673937686464694763e-01
5.326024342372250864e-01,4.673975657627748581e-01
5.325986107702762595e-01,4.674013892297236294e-01
5.325947615054997808e-01,4.674052384945001637e-01
5.325908870192198608e-01,4.674091129807802503e-01
5.325869879110765037e-01,4.674130120889234408e-01
5.325830648037941373e-01,4.674169351962058072e-01
5.325791183428995046e-01,4.674208816571005509e-01
5.325751491964021422e-01,4.674248508035979133e-01
5.325711580544223445e-01,4.674288419455776555e-01
5.325671456287761618e-01,4.674328543712237827e-01
5.325631126525190995e-01,4.674368873474809005e-01
5.325590598794380792e-01,4.674409401205619208e-01
5.325549880835038774e-01,4.674450119164962336e-01
5.325508980582759344e-01,4.674491019417241211e-01
5.325467906162658638e-01,4.674532093837340807e-01
5.325426665882567745e-01,4.674573334117431700e-01
5.325385268225822921e-01,4.674614731774178189e-01
5.325343721843618372e-01,4.674656278156381628e-01
5.325302035547015977e-01,4.674697964452984023e-01
5.325260218298533132e-01,4.674739781701467978e-01
5.325218279203386418e-01,4.674781720796613582e-01
5.325176227500404424e-01,4.674823772499595576e-01
5.325134072552575315e-01,4.674865927447425795e-01
5.325091823837342364e-01,4.674908176162657081e-01
5.325049490936583085e-01,4.674950509063416915e-01
5.325007083526324125e-01,4.674992916473676985e-01
5.324964611366262979e-01,4.675035388633738132e-01
5.324922084289018809e-01,4.675077915710982301e-01
5.324879512189257813e-01,4.675120487810742187e-01
5.324836905012615418e-01,4.675163094987384027e-01
5.324794272744522994e-01,4.675205727255475896e-01
5.324751625398912447e-01,4.675248374601088663e-01
5.324708973006851975e-01,4.675291026993148025e-01
5.324666325605148520e-01,4.675333674394852590e-01
5.324623693224919130e-01,4.675376306775080315e-01
5.324581085880197850e-01,4.675418914119803260e-01
5.324538513556559272e-01,4.675461486443440728e-01
5.324495986199838660e-01,4.675504013800161340e-01
5.324453513704943131e-01,4.675546486295057980e-01
5.324411105904784947e-01,4.675588894095216164e-01
5.324368772559395779e-01,4.675631227440604221e-01
5.324326523345193074e-01,4.675673476654805816e-01
5.324284367844481780e-01,4.675715632155517665e-01
5.324242315535180348e-01,4.675757684464820207e-01
5.324200375780799854e-01,4.675799624219199591e-01
5.324158557820724003e-01,4.675841442179274887e-01
5.324116870760773335e-01,4.675883129239226665e-01
5.324075323564108064e-01,4.675924676435893046e-01
5.324033925042465087e-01,4.675966074957535468e-01
5.323992683847766916e-01,4.676007316152233639e-01
5.323951608464101426e-01,4.676048391535899684e-01
5.323910707200082415e-01,4.676089292799918140e-01
5.323869988181648694e-01,4.676130011818352417e-01
5.323829459345250648e-01,4.676170540654749352e-01
5.323789128431475337e-01,4.676210871568524663e-01
5.323749002979100142e-01,4.676250997020900968e-01
5.323709090319617143e-01,4.676290909680382857e-01
5.323669397572150519e-01,4.676330602427850036e-01
5.323629931638886870e-01,4.676370068361114241e-01
5.323590699200912990e-01,4.676409300799087010e-01
5.323551706714535481e-01,4.676448293285465074e-01
5.323512960408027794e-01,4.676487039591973316e-01
5.323474466278852457e-01,4.676525533721146433e-01
5.323436230091316279e-01,4.676563769908683721e-01
5.323398257374660769e-01,4.676601742625339231e-01
5.323360553421603303e-01,4.676639446578396142e-01
5.323323123287294623e-01,4.676676876712705933e-01
5.323285971788686011e-01,4.676714028211313989e-01
5.323249103504332780e-01,4.676750896495667220e-01
5.323212522774547484e-01,4.676787477225451961e-01
5.323176233702001658e-01,4.676823766297998897e-01
5.323140240152635094e-01,4.676859759847366016e-01
5.323104545756958128e-01,4.676895454243042427e-01
5.323069153911713647e-01,4.676930846088286353e-01
5.323034067781833301e-01,4.676965932218166144e-01
5.322999290302731223e-01,4.677000709697268777e-01
5.322964824182885302e-01,4.677035175817115809e-01
5.322930671906724864e-01,4.677069328093275136e-01
5.322896835737757071e-01,4.677103164262241819e-01
5.322863317721964194e-01,4.677136682278036361e-01
5.322830119691418505e-01,4.677169880308579830e-01
5.322797243268155842e-01,4.677202756731845823e-01
5.322764689868181298e-01,4.677235310131818702e-01
5.322732460705740243e-01,4.677267539294259202e-01
5.322700556797693716e-01,4.677299443202306284e-01
5.322668978968086995e-01,4.677331021031914116e-01
5.322637727852836953e-01,4.677362272147162492e-01
5.322606803904552653e-01,4.677393196095447903e-01
5.322576207397449188e-01,4.677423792602551367e-01
5.322545938432369228e-01,4.677454061567631327e-01
5.322515996941872274e-01,4.677484003058127726e-01
5.322486382695390539e-01,4.677513617304610571e-01
5.322457095304433672e-01,4.677542904695566328e-01
5.322428134227842333e-01,4.677571865772158222e-01
5.322399498777043991e-01,4.677600501222956009e-01
5.322371188121344243e-01,4.677628811878655757e-01
5.322343201293211479e-01,4.677656798706788521e-01
