9.999999999998595568e-01,1.404318885817095421e-13
9.999996695136785796e-01,3.304863213944306181e-07
9.928901103541307727e-01,7.109889645869236011e-03
7.282727760968361365e-03,9.927172722390318338e-01
1.560446711008048779e-06,9.999984395532890424e-01
9.378785543423013967e-13,9.999999999990623056e-01
1.490816518484113397e-14,9.999999999999850120e-01
4.243920450623536129e-08,9.999999575607952940e-01
7.054341201454220923e-03,9.929456587985456828e-01
9.905072894936374217e-01,9.492710506362578293e-03
