9.999999908330698961e-01,9.166930118968202222e-09
9.999999843843783154e-01,1.561562177514830236e-08
9.999999732505101546e-01,2.674948982204083702e-08
9.999999539723607445e-01,4.602763915712156871e-08
9.999999205369339839e-01,7.946306605544729564e-08
9.999998625241905970e-01,1.374758093291691810e-07
9.999997619582763342e-01,2.380417237068420422e-07
9.999995880108842883e-01,4.119891157346625300e-07
9.999992881927453059e-01,7.118072547502806725e-07
9.999987738881473964e-01,1.226111852629304194e-06
9.999978969204212920e-01,2.103079578700143948e-06
9.999964121304759646e-01,3.587869524084363608e-06
9.999939185121594631e-01,6.081487840490355066e-06
9.999897680429788993e-01,1.023195702116081459e-05
9.999829267082290807e-01,1.707329177092046740e-05
9.999717660571791900e-01,2.823394282079307854e-05
9.999537556859094956e-01,4.624431409047279393e-05
9.999250171143485577e-01,7.498288565142080737e-05
9.998796875462150346e-01,1.203124537849566014e-04
9.998090280980478362e-01,1.909719019521774269e-04
9.997001956445690229e-01,2.998043554309777047e-04
9.995345811490411458e-01,4.654188509588975801e-04
9.992856012801430987e-01,7.143987198569782659e-04
9.989158157385421566e-01,1.084184261457847315e-03
9.983732321019223033e-01,1.626767898077685452e-03
9.975866562117896574e-01,2.413343788210411522e-03
9.964599540014488221e-01,3.540045998551170480e-03
9.948651181468702864e-01,5.134881853129671936e-03
9.926340931145042346e-01,7.365906885495801006e-03
9.895494260596725544e-01,1.045057394032744384e-02
9.853340103986482079e-01,1.466598960135179902e-02
9.796405183217107293e-01,2.035948167828919783e-02
9.720416336453542305e-01,2.795836635464574865e-02
9.620229532293115282e-01,3.797704677068855506e-02
9.489814521253774338e-01,5.101854787462266339e-02
9.322336489037137408e-01,6.776635109628620368e-02
9.110388292583042613e-01,8.896117074169580807e-02
8.846433535362620004e-01,1.153566464637380967e-01
8.523512584241306200e-01,1.476487415758693245e-01
8.136228174738917573e-01,1.863771825261082704e-01
7.681953541327118939e-01,2.318046458672881616e-01
7.162094974304853423e-01,2.837905025695147132e-01
6.583118861458487903e-01,3.416881138541511542e-01
5.956979318921362676e-01,4.043020681078636214e-01
5.300630164187750681e-01,4.699369835812249319e-01
4.634514796096553257e-01,5.365485203903446187e-01
3.980252464447537886e-01,6.019747535552462114e-01
3.358038508457044657e-01,6.641961491542954787e-01
2.784389990839312712e-01,7.215610009160687843e-01
2.270731137757975027e-01,7.729268862242024696e-01
1.823003784984692788e-01,8.176996215015307490e-01
1.442169315602863100e-01,8.557830684397137455e-01
1.125274189950037362e-01,8.874725810049963748e-01
8.667181508892309039e-02,9.133281849110768125e-01
6.594460862097341336e-02,9.340553913790267115e-01
4.959074156486379531e-02,9.504092584351362394e-01
3.687349284984035164e-02,9.631265071501595720e-01
2.711647290004870134e-02,9.728835270999512952e-01
1.972511767914236075e-02,9.802748823208576878e-01
1.419369022781625037e-02,9.858063097721837531e-01
1.010304187402162948e-02,9.898969581259783324e-01
7.113143958847989445e-03,9.928868560411520106e-01
4.953173939281964658e-03,9.950468260607180371e-01
3.410938562810500538e-03,9.965890614371895051e-01
2.322685523109054885e-03,9.976773144768910084e-01
1.563860552649988956e-03,9.984361394473499907e-01
1.041052440933823951e-03,9.989589475590662238e-01
6.851791743796246253e-04,9.993148208256203979e-01
4.458609469975654519e-04,9.995541390530024994e-01
2.868695576939417347e-04,9.997131304423060305e-01
1.825186119342113683e-04,9.998174813880658096e-01
1.148524914103732808e-04,9.998851475085895890e-01
7.149668190655531863e-05,9.999285033180934645e-01
4.404314510432320862e-05,9.999559568548956889e-01
2.685904272285129989e-05,9.999731409572771845e-01
1.622326701148335854e-05,9.999837767329884386e-01
9.711469786273900371e-06,9.999902885302136557e-01
5.765598770332928732e-06,9.999942344012296980e-01
3.397680127953404727e-06,9.999966023198719745e-01
1.989369811469887115e-06,9.999980106301885607e-01
1.158527148527246685e-06,9.999988414728514519e-01
6.718259273389874526e-07,9.999993281740726658e-01
3.884183726656722915e-07,9.999996115816273123e-01
2.241752798697369377e-07,9.999997758247201052e-01
1.293248401565270071e-07,9.999998706751598299e-01
7.466927013943361906e-08,9.999999253307298996e-01
4.320316688012296410e-08,9.999999567968331782e-01
2.508023188931084759e-08,9.999999749197682197e-01
1.462489875305582877e-08,9.999999853751013745e-01
8.575766918715838475e-09,9.999999914242331256e-01
