6.920347207659612032e-02,9.307965279234033940e-01
7.239779743640492593e-02,9.276022025635940471e-01
7.578099521534881200e-02,9.242190047846511325e-01
7.936315119300325904e-02,9.206368488069962552e-01
8.315465417467977904e-02,9.168453458253199573e-01
8.716617008552668411e-02,9.128338299144733714e-01
9.140861030679069132e-02,9.085913896932081846e-01
9.589309380320100440e-02,9.041069061967986764e-01
1.006309026176509941e-01,8.993690973823486035e-01
1.056334303500024996e-01,8.943665696499980555e-01
1.109121232924418637e-01,8.890878767075588440e-01
1.164784139657283057e-01,8.835215860342726657e-01
1.223436468899880281e-01,8.776563531100127769e-01
1.285189965312165949e-01,8.714810034687840989e-01
1.350153774906585613e-01,8.649846225093419383e-01
1.418433471485562591e-01,8.581566528514438241e-01
1.490130011355348671e-01,8.509869988644658267e-01
1.565338621825508869e-01,8.434661378174496127e-01
1.644147630914957747e-01,8.355852369085043918e-01
1.726637247699721600e-01,8.273362752300287282e-01
1.812878304813521357e-01,8.187121695186483361e-01
1.902930976699896970e-01,8.097069023300105250e-01
1.996843489256496518e-01,8.003156510743506535e-01
2.094650838443381236e-01,7.905349161556616266e-01
2.196373537178240853e-01,7.803626462821762200e-01
2.302016411338735635e-01,7.697983588661269083e-01
2.411567466862502007e-01,7.588432533137495772e-01
2.524996850706819895e-01,7.475003149293184546e-01
2.642255928737137771e-01,7.357744071262860563e-01
2.763276503399395567e-01,7.236723496600602212e-01
2.887970193250785078e-01,7.112029806749213812e-01
3.016227995047942034e-01,6.983772004952054635e-01
3.147920047109189490e-01,6.852079952890811620e-01
3.282895610086897786e-01,6.717104389913097773e-01
3.420983278137569306e-01,6.579016721862430694e-01
3.561991429812063625e-01,6.438008570187933044e-01
3.705708923879719729e-01,6.294291076120283046e-01
3.851906040839692125e-01,6.148093959160307875e-01
4.000335666170221627e-01,5.999664333829777263e-01
4.150734706543905972e-01,5.849265293456096249e-01
4.302825725426884795e-01,5.697174274573114650e-01
4.456318779818479459e-01,5.543681220181519986e-01
4.610913435511777014e-01,5.389086564488225761e-01
4.766300934296033853e-01,5.233699065703967257e-01
4.922166483098946999e-01,5.077833516901056887e-01
5.078191632286974677e-01,4.921808367713028098e-01
5.234056708291205950e-01,4.765943291708791274e-01
5.389443264469735428e-01,4.610556735530267902e-01
5.544036513694330370e-01,4.455963486305672405e-01
5.697527706573236594e-01,4.302472293426764516e-01
5.849616420479242240e-01,4.150383579520757760e-01
6.000012726603575208e-01,3.999987273396424792e-01
6.148439205036857480e-01,3.851560794963145851e-01
6.294632781301582325e-01,3.705367218698414344e-01
6.438346361720966859e-01,3.561653638279029810e-01
6.579350249385056415e-01,3.420649750614944695e-01
6.717433327136959065e-01,3.282566672863042045e-01
6.852403998812111041e-01,3.147596001187887849e-01
6.984090884786134934e-01,3.015909115213865621e-01
7.112343272589377596e-01,2.887656727410620183e-01
7.237031327806336956e-01,2.762968672193660824e-01
7.358046074586489516e-01,2.641953925413511040e-01
7.475299158757839901e-01,2.524700841242161209e-01
7.588722409682427950e-01,2.411277590317571218e-01
7.698267219573032838e-01,2.301732780426965219e-01
7.803903760972172865e-01,2.196096239027827413e-01
7.905620064469535135e-01,2.094379935530467918e-01
8.003420979513733435e-01,1.996579020486267120e-01
8.097327041387997193e-01,1.902672958612002252e-01
8.187373267111714981e-01,1.812626732888285297e-01
8.273607902257853475e-01,1.726392097742148746e-01
8.356091139505577026e-01,1.643908860494424362e-01
8.434893828249714343e-01,1.565106171750290376e-01
8.510096192837415252e-01,1.489903807162588079e-01
8.581786575070998735e-01,1.418213424929003486e-01
8.650060214573815909e-01,1.349939785426189087e-01
8.715018078528324885e-01,1.284981921471680111e-01
8.776765750219674977e-01,1.223234249780330157e-01
8.835412383803723513e-01,1.164587616196279540e-01
8.891069730806951954e-01,1.108930269193049156e-01
8.943851242089141396e-01,1.056148757910861519e-01
8.993871247382069223e-01,1.006128752617935634e-01
9.041244213074430824e-01,9.587557869255723675e-02
9.086084077653172608e-01,9.139159223468312776e-02
9.128503663136561253e-01,8.714963368634413843e-02
9.168614159941339548e-01,8.313858400586661423e-02
9.206524681907281016e-01,7.934753180927213434e-02
9.242341887646717824e-01,7.576581123532838413e-02
9.276169663980016189e-01,7.238303360199867253e-02
9.308108866946249726e-01,6.918911330537540205e-02
