9.999941168030300753e-01,5.883196969681828670e-06
9.999898665416120380e-01,1.013345838751784331e-05
9.999819986041627029e-01,1.800139583735194660e-05
9.999672695124004473e-01,3.273048759949231744e-05
9.999395745195650553e-01,6.042548043523688007e-05
9.998876236209742752e-01,1.123763790252939348e-04
9.997910031020259547e-01,2.089968979739449879e-04
9.996137447939223986e-01,3.862552060772303747e-04
9.992942051571390705e-01,7.057948428609160836e-04
9.987297377062622772e-01,1.270262293737619815e-03
9.977544937344536846e-01,2.245506265545940249e-03
9.961090332504546341e-01,3.890966749545522914e-03
9.934017291234324976e-01,6.598270876567099985e-03
9.890646781533084519e-01,1.093532184669146305e-02
9.823112485035337960e-01,1.768875149646628384e-02
9.721081401841087377e-01,2.789185981589124494e-02
9.571804872085736271e-01,4.281951279142557493e-02
9.360713416547066235e-01,6.392865834529273816e-02
9.072732288812525026e-01,9.272677111874753908e-02
8.694363261212756377e-01,1.305636738787242512e-01
8.216350712137832080e-01,1.783649287862165700e-01
7.636474910345885103e-01,2.363525089654108791e-01
6.961791822890857073e-01,3.038208177109140706e-01
6.209586491462945057e-01,3.790413508537053833e-01
5.406508014819558783e-01,4.593491985180437331e-01
4.585794436862878909e-01,5.414205563137114430e-01
3.783045365981696495e-01,6.216954634018304615e-01
3.031455306001231143e-01,6.968544693998766082e-01
2.357596094807944409e-01,7.642403905192058922e-01
1.778658275331508609e-01,8.221341724668489448e-01
1.301604233318167103e-01,8.698395766681835672e-01
9.241365348170131611e-02,9.075863465182986145e-01
6.369464143107551879e-02,9.363053585689246061e-01
4.265088310784891090e-02,9.573491168921511862e-01
2.777448674186473038e-02,9.722255132581352211e-01
1.760968536900735237e-02,9.823903146309928003e-01
1.088367345116735864e-02,9.891163265488326362e-01
6.565489803714951236e-03,9.934345101962853697e-01
3.870711498087398787e-03,9.961292885019125132e-01
2.233297874718047533e-03,9.977667021252820678e-01
1.263069344999790148e-03,9.987369306550001324e-01
7.016418206769675994e-04,9.992983581793228876e-01
3.838979769005543882e-04,9.996161020230993621e-01
2.076761594173729742e-04,9.997923238405824753e-01
1.116419941270473625e-04,9.998883580058728349e-01
6.001757682302730895e-05,9.999399824231768319e-01
3.250246654879483145e-05,9.999674975334511551e-01
1.787207333808655746e-05,9.999821279266617458e-01
1.005843860138949187e-05,9.999899415613986431e-01
5.838343048340569878e-06,9.999941616569516523e-01
