4.383469494068340522e-01,5.616530505931659478e-01
4.383706276414619518e-01,5.616293723585381592e-01
4.383950308480041858e-01,5.616049691519957587e-01
4.384201629931634425e-01,5.615798370068365575e-01
4.384460256642677689e-01,5.615539743357322866e-01
4.384726178539055663e-01,5.615273821460944337e-01
4.384999357509802298e-01,5.615000642490197702e-01
4.385279725422547292e-01,5.614720274577453818e-01
4.385567182287675170e-01,5.614432817712324830e-01
4.385861594617277981e-01,5.614138405382721464e-01
4.386162794026201017e-01,5.613837205973799538e-01
4.386470576122576959e-01,5.613529423877423596e-01
4.386784699733883297e-01,5.613215300266116703e-01
4.387104886511654089e-01,5.612895113488344245e-01
4.387430820953550081e-01,5.612569179046449364e-01
4.387762150875226252e-01,5.612237849124774858e-01
4.388098488356824145e-01,5.611901511643175855e-01
4.388439411179483884e-01,5.611560588820515560e-01
4.388784464756873005e-01,5.611215535243128105e-01
4.389133164555162891e-01,5.610866835444836553e-01
4.389484998982734476e-01,5.610515001017264414e-01
4.389839432718554701e-01,5.610160567281445854e-01
4.390195910436195947e-01,5.609804089563804608e-01
4.390553860869061409e-01,5.609446139130938036e-01
4.390912701152522302e-01,5.609087298847477143e-01
4.391271841370191220e-01,5.608728158629808780e-01
4.391630689225454742e-01,5.608369310774544703e-01
4.391988654755398236e-01,5.608011345244600099e-01
4.392345155003052892e-01,5.607654844996946553e-01
4.392699618565069630e-01,5.607300381434930925e-01
4.393051489935891341e-01,5.606948510064108104e-01
4.393400233575653901e-01,5.606599766424344988e-01
4.393745337637342541e-01,5.606254662362657459e-01
4.394086317298800393e-01,5.605913682701199052e-01
4.394422717656390476e-01,5.605577282343610079e-01
4.394754116149174883e-01,5.605245883850825672e-01
4.395080124494823992e-01,5.604919875505175453e-01
4.395400390130566048e-01,5.604599609869433952e-01
4.395714597164044890e-01,5.604285402835955665e-01
4.396022466849504595e-01,5.603977533150495960e-01
4.396323757613929128e-01,5.603676242386070872e-01
4.396618264665617115e-01,5.603381735334382885e-01
4.396905819223768108e-01,5.603094180776232447e-01
4.397186287412223615e-01,5.602813712587776385e-01
4.397459568863356094e-01,5.602540431136643351e-01
4.397725595079470251e-01,5.602274404920528639e-01
4.397984327599037124e-01,5.602015672400962876e-01
4.398235756013836872e-01,5.601764243986162572e-01
4.398479895880832991e-01,5.601520104119167565e-01
4.398716786569490944e-01,5.601283213430509056e-01
